y,c,n,r,w
0.9561896749461166,0.7661702067464258,0.3214459849024048,0.03299042715708734,1.9930156009540634
0.9619274548209743,0.7663918334685886,0.3201506711706864,0.03336095227503877,2.0130874386940873
0.9074671102728203,0.7602981250278442,0.3038999266030701,0.03162765477449307,2.000673712603469
0.9106856872740874,0.7584500423839318,0.3061585513117573,0.03203387138947431,1.9929575842802687
0.9467549195578251,0.7577480692290551,0.3279727758611775,0.03355990138782435,1.9340768407008377
0.9483353898869555,0.7565551720587174,0.3304584735354879,0.033767613210545555,1.9227325979239351
0.9256141632039383,0.7552246621294663,0.31596457623199997,0.0331188612598398,1.9627574327778632
0.9361885492566459,0.7558568798023845,0.31541375604294114,0.03371764646276627,1.988646652693903
0.9362947168057565,0.7547367635949767,0.3159307772956776,0.033897852308852706,1.985617229935962
0.9138404324866727,0.7513790442064391,0.30999039661101124,0.03325604633036037,1.9751402373916074
0.8983124393521263,0.7493124549771202,0.3018217065856042,0.03293194006434337,1.9941309879771865
0.9777070787572805,0.7544303301384692,0.3300162665723936,0.036110547008104156,1.9849398022697795
1.0345954645801947,0.7594988873423169,0.34828307335293524,0.03819521365356245,1.9902706558000505
1.033253377751309,0.7608011349146132,0.34626454581859367,0.03793098305128219,1.9992759044507946
0.9975300955376172,0.7583353470636557,0.33625466847079133,0.03643462870274884,1.9876119491846016
0.9403587077721964,0.7552916085804053,0.30988266409316345,0.03432823394194009,2.03315886765688
0.9173335694709059,0.7544603536898984,0.29375456331595334,0.03366370006276406,2.0922638894968895
0.9242655512324099,0.751943492925781,0.3034834170553279,0.03413177733700297,2.040501302959345
0.9378410748129126,0.7511533986638924,0.3118681394556417,0.03481633961603779,2.0148055709073067
1.0033437161232641,0.7554272695790856,0.3369211881893339,0.03736672034426175,1.9952415138136543
0.9716961353338246,0.7543578300473064,0.32137713023224496,0.03609997408385944,2.0257699020656075
1.0068431415231547,0.755369595944103,0.3418998398266404,0.037397325352631586,1.9730453742323597
1.0142367750003631,0.756860864042649,0.3433001268414248,0.03754788067033514,1.9794277240322247
1.0339235347715796,0.7598934311762144,0.34695621422028283,0.03812899316474514,1.9965865323572032
0.990106137471587,0.7587370659632372,0.32544152523914394,0.03633588217406567,2.038371310359108
1.0029583058999196,0.7584954134500548,0.33639726385994384,0.03676415056419704,1.9975826546723043
0.9928255325852214,0.7581945247921634,0.33227818988962043,0.0363192377139734,2.001914313327486
1.008188002942115,0.7596128792754981,0.3378381496134568,0.036838232131703876,1.9994349270038012
1.0430758071242705,0.7616193865401203,0.35630368820496977,0.03799505500392158,1.9614194366748343
1.015703450893998,0.7606642794750278,0.3460231588245587,0.0367855330399307,1.9666920244157717
1.044623106448598,0.7632844199903266,0.35768037383138634,0.037708811440947294,1.9567687036373562
0.9642486815029752,0.7591873161527269,0.32288991186944227,0.034646185952422144,2.000824723671089
0.952157215321671,0.7583927812548583,0.3154939423351715,0.03431254665013168,2.0220516138394817
0.9707699793818375,0.7589409670241505,0.32317711888269873,0.03510654188989844,2.0125665068558707
1.0136436977707781,0.7615598634047162,0.3407854089590062,0.0367009754835375,1.992869755947266
1.0096913180986984,0.7628056808265116,0.3345350500538919,0.036471612243161707,2.022188009754781
1.0708240576048458,0.7659236020552679,0.3663519585499498,0.038563396974743015,1.958371093870674
1.0480747978511666,0.7664593224534305,0.35448105421831105,0.03744962689665976,1.9809535701332917
1.0579191878217966,0.7683379509184664,0.3576984193649528,0.037593721584375475,1.9815755322825372
1.0140423953784108,0.7665592649496661,0.3396637467179376,0.035833703335700025,2.000237018852639
1.0064946322834574,0.7689096370827184,0.3250173383935181,0.03553894138484359,2.074814502590772
1.0253780275903674,0.7691796351741488,0.337453186671962,0.036172837428059934,2.035846218444047
1.033129401302608,0.7691074342403285,0.3454653164478646,0.036348291950152656,2.003664637031441
1.0886002319378851,0.7746774642014684,0.3619436741853988,0.03816720953699449,2.0151289919509776
1.0323390805493513,0.7733493047936197,0.33551526616026534,0.03592863526005427,2.0615050417326484
0.9645077073560049,0.7677798243048163,0.3146173164167901,0.033513269004217756,2.053986113619029
1.0223369412704195,0.7703222609449072,0.34050299109016213,0.035639242548224155,2.0116283176021907
1.0676694257846175,0.7741670954169909,0.35658090971507855,0.03714368577635541,2.0061056961853128
1.056968263864351,0.7748284602829368,0.35113103856462025,0.0365630813257672,2.016822242046789
0.9943902100700945,0.7718102673681212,0.3245644397477384,0.03427478411089875,2.052722657997263
1.0026824627704451,0.7715603433208913,0.329982946987001,0.03461269708161819,2.035852842172075
