y,c,n,r,w
1.080885904064806,0.7592006616300512,0.3796963245489712,0.0400779818196665,1.907302999547508
1.0093642727349321,0.7569224694140936,0.346857655694614,0.03704519301064847,1.9497043904258082
1.03440077949886,0.7596317165821282,0.355407609300412,0.03784086167736597,1.95000147850528
1.0496317538095143,0.7625325271452794,0.35771309379616595,0.03819119934072334,1.965961343721319
1.1214135538268053,0.769768901529938,0.3814816258870974,0.04051686410778649,1.9695526752077015
1.0599135763011562,0.7684352505853536,0.35511532984487765,0.03781225893542287,1.999736523180354
1.132332854003591,0.7744441127501701,0.3848587556491356,0.04010797769591951,1.971275886561814
1.0915878876014045,0.7759090204479344,0.3602611102343908,0.03818439791601835,2.0300793205705854
1.0923409553490733,0.7775231998864175,0.36078774668755353,0.03789275986420055,2.028514674480188
1.0287698112534236,0.7732503758152336,0.34273339170293976,0.03541818087966468,2.011093927922452
1.014162303347775,0.7724289545158369,0.3375399914444724,0.03486405490700597,2.0130439466833017
1.0942763937372053,0.7786504830112189,0.3659715558470952,0.037582639802665296,2.0033286560291605
0.9648521591206377,0.7744156949174005,0.3016635000386363,0.032964372305096815,2.142961551223268
0.9389907372321594,0.7718016873464034,0.2908729762252963,0.03226589963561057,2.1628902182151464
0.962192889164352,0.7698178136725705,0.30841077569255054,0.03328120176066396,2.09029140251093
0.9742747373512317,0.7691302639586467,0.3156259584691749,0.0338495557202506,2.068149907127691
0.9940755430567179,0.7708395325908336,0.31908591144586107,0.03465234338371723,2.0873007269017463
0.9893240108747376,0.7708522565206839,0.3145858685356358,0.034543188269972915,2.107041978798341
1.0731924505028139,0.7748674890833402,0.3535056625022245,0.0374900636040414,2.0340178745977626
1.0149190280724154,0.7722654994306208,0.33004064677695866,0.03525143602079578,2.0603315560062354
0.9691707029177239,0.7694725687932479,0.31093722516470806,0.03366965431204896,2.0883435577031273
0.93067868800902,0.7647198766342324,0.3011113062698369,0.032470148326841454,2.0708457277194294
0.9462631627263469,0.7654740696619197,0.3026626461845753,0.03325857586120674,2.0947281495940753
0.9884795028131951,0.7670794425417021,0.32023147284935,0.03491592660235776,2.0681278346892156
0.9592969843654788,0.7647418376332737,0.30894295031065244,0.03394331126999766,2.08041076658143
0.9602740817766018,0.7643080696877995,0.30807549382214644,0.0341193186989868,2.0883936223138964
0.9486739904240358,0.7626468578159962,0.30390414593881004,0.0338429361248185,2.091484386510334
0.9513129412795046,0.7593145163012675,0.3158574945325973,0.03407876436531244,2.0179313951678965
0.9245873429601844,0.7582380245050447,0.2983350656424931,0.03328487055674881,2.076431808000077
0.9417920212607468,0.7563118435896183,0.31291913998457743,0.034109961983445736,2.0164954200508753
1.0227225666153617,0.7609182532709179,0.3468309064349709,0.037170534677164205,1.9756698310088765
1.04324648129376,0.763339246668942,0.35391344120251816,0.037766129662437274,1.974988293785916
1.0064903407455204,0.7619309190708318,0.33866182339459167,0.036245900771333946,1.9912117105257483
1.0284906783723096,0.7642700208151415,0.3453177045820634,0.036970443772514704,1.99551870399529
1.0700246156703315,0.7687932412532968,0.357512537102143,0.03831013963105247,2.005290438759648
1.1799358458817033,0.7772109856784876,0.4037448397784253,0.041881041200201384,1.9580754302103953
1.1777617789822028,0.7820255766865513,0.3946818208099767,0.04106969892050417,1.9993606098690686
1.0727759278388151,0.7786803520248803,0.3510837878087141,0.036835631530136144,2.0472518415885497
1.1241075648448098,0.783905877410212,0.36765014088721365,0.03837111380256379,2.0485616388468277
1.1126679269168378,0.7852552245203969,0.3624605040926346,0.03760773301167678,2.0567416229983793
0.9990323085135923,0.7801398716167219,0.3147287129016459,0.0335420364086724,2.1267428679334666
1.037896432664849,0.782121903825867,0.3301067919224162,0.03492093118977998,2.106547654009391
0.9860548747890954,0.7797959376419903,0.3060978593366069,0.033176864846529874,2.158307503409277
1.0677295001872116,0.7827650059573924,0.345183686118203,0.03600943413977654,2.072450125940209
1.0442247851263886,0.7816171362873545,0.33774918207924054,0.03508259483168824,2.0714405171171157
1.0511419724014397,0.7819839090805533,0.3424437058072533,0.035248787730340285,2.0565794333252674
0.973611665275695,0.7776221485827746,0.31025874827793476,0.0326153813827457,2.1024959894469633
1.0321029928285204,0.778358206182207,0.3432236987734652,0.03470050612585846,2.0147420255728172
1.0307983528096856,0.7791830072642719,0.33924561810177145,0.0346348872303706,2.035790347990971
1.0223638907225794,0.7792830300292184,0.3333997090469204,0.034339770523542514,2.054536154004588
1.0490763374725458,0.7799353966256699,0.34905757521935865,0.0352248917014971,2.01365187904651
1.0213401765329277,0.778872771109534,0.336418434821072,0.034229103690042624,2.034063580107722
1.0226270006844043,0.7781806052823195,0.34016062190504526,0.03427905443672181,2.01422228412288
1.0193263841593385,0.7786011200508036,0.33572532150107187,0.03418183895777238,2.034244999412926
0.991021897282075,0.7761074533859931,0.32651893137420374,0.033260904021890025,2.0335223137352862
0.9713504877120057,0.7734690141425096,0.3215796527411287,0.03270679433970032,2.023771639041611
1.0396849983856271,0.77629937328554,0.3532988169477128,0.035133077968078,1.9716708747001912
1.0066535757525328,0.7741327389814449,0.34128792750829523,0.033963139643742826,1.976212664570872
0.9708759643689746,0.7714641803215417,0.3265570386679024,0.032813221120195725,1.9919521273334417
0.9495002551186671,0.7677934882275431,0.3235077615922732,0.032236207553032165,1.966456387409823
0.9668955843377035,0.7687800372817227,0.3261007502966971,0.033031438512756583,1.986561157025
0.9919591652173438,0.7696149711229895,0.3364392262960532,0.03402566947724266,1.9754294255729177
1.0028322960110652,0.7698713450577187,0.34147480992940465,0.0344565890033306,1.9676332764685611
1.0356915572781655,0.7721586294024185,0.35409216225590495,0.03559828868710802,1.9596967018569382
0.9242315687080739,0.7660890404792522,0.3035838025055093,0.0317517776526914,2.0397529517299677
0.9789111136662637,0.7673317192497005,0.3296328134876935,0.03387773534345584,1.9896976534114508
0.9687707399269458,0.7658786719307212,0.32639379499494936,0.03362318342688217,1.988627490745747
0.9765373880465128,0.7655982772564472,0.3300632217922521,0.03401064097962889,1.9822848585219786
0.9294701823159204,0.7620804074991148,0.30946704193423613,0.03248487924548295,2.012315978500109
1.00104019869205,0.7664439945893348,0.335124638534788,0.03520793393852933,2.0013335922273057
0.9763797135581908,0.765184712007845,0.3231425976601325,0.034355737659070046,2.0244128096148017
0.9752534109338564,0.7638869923426737,0.3259677679395587,0.03439464984268671,2.004551884117638
0.9749393982928882,0.7640227980920563,0.32308597283029206,0.03447074000010384,2.021781027380165
0.9661031218515883,0.763028012475046,0.3191508823476243,0.0342444602351892,2.028159695272863
0.9296293368364152,0.7608677042433761,0.30023398351292135,0.033082724048654644,2.074553117159003
0.9631579176352609,0.7620019940248671,0.3132094868638141,0.03448955039380261,2.0603333236282286
0.9323728149995908,0.7594344958201525,0.30009316243039014,0.033509841730871785,2.081650962842486
0.9326213633503453,0.7575180421252721,0.30327661777954606,0.03371725409795297,2.060350997434335
0.9498698801291442,0.758016494055025,0.3085379438670788,0.03453279150823033,2.062673387820912
1.0362888584613463,0.7609856949930291,0.35412840241287163,0.03775678876400296,1.9606254799087504
1.0904589116022678,0.7661823467192479,0.37408180311287537,0.039500683614335654,1.953071332508657
1.0328008792103043,0.765510750912387,0.3444289400268848,0.03705477118718477,2.009052709698662
1.0064409311718756,0.7651536996782646,0.33070138120900855,0.03598158541187144,2.0390438566100206
