y,c,n,r,w
0.9506105036445893,0.7812791617313111,0.3077047267407149,0.030804388061690967,2.0698503187504196
0.9619769473927667,0.7809762669601399,0.3095588990035885,0.031430182364416887,2.082052216327272
0.9261863135777294,0.7771631621064098,0.29521176348467104,0.03049459583811487,2.102017613234836
0.9174319157975321,0.7744180229380198,0.29214562281945744,0.030514426084353567,2.1040007382551478
0.8995652617581144,0.7709474447409618,0.28550590296978146,0.03024459524987414,2.1110044705881226
0.9566015285253416,0.7717238732564561,0.3113674071532095,0.032500161029310116,2.0583833702819043
0.9609423378993005,0.7698481575287685,0.31738842943070245,0.03283019826609151,2.028500150872873
0.9958947772622759,0.770721284354663,0.3338009314170919,0.03417824285758634,1.998926504799131
1.0640830924531128,0.7735938618141026,0.36874073175915184,0.03653281481924865,1.9334442420787208
1.0258797006396987,0.774471258146992,0.34135638089063747,0.03507574459751274,2.013542318495893
1.0050862872833246,0.7729068747307967,0.3346066372713531,0.03433638667719208,2.0125228649579836
0.9836614880007306,0.7698150076308651,0.3324276221385524,0.033635118121558664,1.9825356565239687
1.0145216645916115,0.7696827681471042,0.35315573902670505,0.034759098516518615,1.9247337758149048
0.9365936303785483,0.7637035452058988,0.323593115872286,0.03210560421451817,1.9392069515203376
0.9156984814768604,0.7619533061444468,0.3100277363981993,0.031628372657808566,1.978902991023786
0.9321017459491293,0.7593643748418277,0.3256818639284919,0.032453537945488116,1.9175308556322614
0.9320158174007879,0.7589078819339174,0.3217455942291119,0.03267551837813805,1.9408118315365381
0.9414193548736988,0.7592264225933049,0.3215167996977666,0.03322430541331821,1.9617888171309166
0.9543709083966898,0.7592007872317439,0.3263394667518695,0.033859829368426596,1.9593890856611813
0.8909648324019517,0.7540428325222733,0.29947878310105813,0.03176889662161081,1.993285674624234
0.9196093705217431,0.7546548288545524,0.3090476160813989,0.03311112837524702,1.9936612375112266
0.915367664919629,0.7536227049950198,0.3046968228062433,0.03319451164954923,2.012801774164443
0.9635937296711362,0.7555803899065963,0.3248843821311231,0.035168036331813604,1.9871835890278287
0.9381633198886672,0.7533723000375137,0.3145525799841377,0.034319024224260065,1.9982894958944506
0.9298654367717629,0.751616473404317,0.31245679355694794,0.03416896017205921,1.9939015319250812
1.005795770730496,0.7554034562585923,0.34674124312293975,0.037106063399760705,1.9434750678876107
1.067399984926494,0.7618771515515061,0.3643202622054608,0.03925026962066688,1.9629992201170376
1.0777079599968717,0.7645627415241877,0.3670917863036986,0.039274358491118044,1.966992104132555
1.0604797145952571,0.7657693971325138,0.35719869038605945,0.038293093257840326,1.9891475723331242
0.9618795965892651,0.7612858775485534,0.31313209063728176,0.03453455177234764,2.0580986985304697
0.9561425237241686,0.760182660186498,0.3112347829577089,0.03443875887062372,2.058295776469347
1.0700017465594243,0.7671771755852249,0.3577978321481428,0.038621729438696725,2.0036476982292837
1.0748605812316194,0.7692087563948914,0.3589126484701123,0.03848635874111634,2.00649401002499
1.098384625214676,0.7722661883506328,0.36870790767418254,0.03900296427975574,1.9959396261798374
1.0337273049196365,0.7702348864382095,0.3407330311950151,0.03637242743466404,2.0326592950676696
1.0072935338466087,0.7682246267283085,0.3337745185037322,0.03533985132591296,2.021975220052955
1.0278320478214282,0.7684015364584306,0.34818290400609797,0.036025392211274605,1.977827646734606
0.9876287933920036,0.7676958557485327,0.32476127396199994,0.03455986965329518,2.0375250078897413
0.9924691851523867,0.7677340777920474,0.3265726410400926,0.03478494021973033,2.0361548780677334
1.0121518081091447,0.7681059571290832,0.3379508560288035,0.035498838432175224,2.006623469765061
1.056213276165693,0.7730942004176832,0.3472366034050002,0.037005142731493586,2.037981218425509
1.0429018386279543,0.7740644524461533,0.3378084102186482,0.036370435195034204,2.0684583061622277
1.0209389176910095,0.771915580495872,0.3350863011888903,0.035484774404719074,2.041347929310679
1.008980600892221,0.7712499334636661,0.330710994955423,0.035031919032330924,2.0441287272392614
0.990251162337943,0.7698751648847194,0.3236585327127273,0.03438986797413457,2.049899400390912
0.9270896769441879,0.7669941184723812,0.2910572376086608,0.03230242123030751,2.1341084453911683
0.9078224585461578,0.7640361184127269,0.2836350540020756,0.031896612890050254,2.144429382966762
0.9580692081027021,0.7637690028682327,0.31111794318544983,0.033940267196015915,2.063224106330965
1.0208697907696092,0.7647403885889982,0.34817079282921926,0.03626039639448912,1.9645007672436887
1.005643328613577,0.7652585148893011,0.3369355580398611,0.03564413375988475,1.9997292158019544
1.0295876864872822,0.7661794903372048,0.35086242835997905,0.0364449858071582,1.9660784549150165
1.037431175880355,0.767113845415753,0.3551818182845939,0.03659907851827316,1.9569648223221594
0.9698762493633858,0.7650630554429165,0.3191613520765939,0.03412902797642405,2.036012910833086
1.0015854081156002,0.765815732757502,0.335706260994693,0.03533241036528901,1.9989541021690937
0.9857598329957475,0.7649684340411284,0.3283462866684897,0.03477610718380782,2.0114691828396216
0.9351623848883828,0.7614262971812695,0.3067618562644643,0.03306386797905116,2.0424934300909117
0.9621100632849562,0.762777919086517,0.3146256332812927,0.03422337190949791,2.04882750304831
0.954833102524704,0.7616014362329031,0.3116707594614916,0.03408646982881734,2.0526088939707074
0.9275066445307723,0.7583858967900781,0.30280846466432865,0.03325548032305816,2.052219832559484
0.9424020902898315,0.7550786081269365,0.32215799959444463,0.03397750911034913,1.9599359757217767
0.949993834638481,0.7539223802620202,0.3290621248564938,0.03439381841409565,1.9342702007204977
0.9691211877195145,0.754956359080161,0.33555558841009614,0.03520068641113924,1.9350300342320697
0.9543919394389176,0.752479135269458,0.33470971688790835,0.03471067259631065,1.9104359393332557
0.9151567174950492,0.7501472669219879,0.31368395889067663,0.033400073482257826,1.9546940956268979
0.9229730633367894,0.7507023566917088,0.3114227792860844,0.03391711593340261,1.985701252842137
0.8983418814217534,0.7466172602708214,0.3062841083323215,0.03320464878117769,1.9651423121735045
0.9409691802295612,0.7482822400412256,0.32371348756406876,0.035035144310734664,1.9475516109471562
1.0001998351066725,0.752017263511542,0.34803315490425185,0.03733394124342935,1.9254839561911883
1.0344001990378382,0.7564007116019431,0.3555681116333136,0.03848978412900512,1.9491273452925402
1.0816348745276467,0.7613281160763886,0.37272912510769624,0.0399801559567591,1.9442987138964487
1.0901759138168217,0.76443734549657,0.3736887477182253,0.03986524446735982,1.9546202144591178
1.0931945728609982,0.7663180499899563,0.3769193278583087,0.0395348393448588,1.9432322469886127
1.0587870394100625,0.7663270135756901,0.3611972351480592,0.037897994274617014,1.9639870573979357
1.0895392005992637,0.7707566421176769,0.36844840707791215,0.038736913987289984,1.9812580229399908
1.1163027857360095,0.7753868448610832,0.3738793671149293,0.03932243474398277,2.000441957417821
1.1244668278133187,0.7776125931409219,0.379533115287408,0.039160644154892905,1.9850542659037724
1.0402902825821623,0.7741292669741663,0.34599390681480313,0.03584912076104399,2.0144602361325945
1.0368360956679994,0.775345971657898,0.3403881318443006,0.0356411350124369,2.040837246057101
1.0322676890391753,0.7765596835838393,0.3336210059174422,0.03541750680191492,2.0730599888555106
1.0824982203732378,0.7796310118043348,0.35620970302623794,0.037055579415677296,2.0360823362883336
1.0279243716465114,0.7795196362191489,0.3243755684160173,0.03500914852135452,2.123178941246159
0.9991141991518826,0.7769872128321721,0.31630426146707097,0.03401652217485199,2.1163341651799117
1.014270082026352,0.778403631700862,0.31870855229130496,0.034603221283089194,2.1322294179472476
1.0047382144092416,0.7766330185435086,0.3193347750441932,0.034296582087985306,2.1080495306997618
1.014039578915851,0.7792852304392707,0.31308681197827004,0.03467720695227491,2.170022689559978
1.0344236419462798,0.779523417617845,0.3251262883211109,0.03538026683768072,2.1316716231794697
1.0735826219937865,0.7793108808111678,0.35460540131359686,0.03662495501674666,2.0284514012625814
1.0673673828065442,0.7800196719921012,0.3517762385714641,0.03622264309195815,2.0329271379277474
1.0577218717663428,0.7803958565429441,0.3473015151295637,0.03574064833015578,2.0405116662553406
0.9588735640843441,0.7756595734904953,0.30286075438269794,0.03235110352776391,2.1212579654277643
0.9666118000080904,0.774383761745059,0.30820636970955606,0.0328059858100993,2.1012870012054172
1.0030313219763425,0.7769285149506291,0.3177370234121809,0.03420811799149592,2.1150518980235598
1.034652742342871,0.777853082971181,0.3339681801738435,0.03532085308206129,2.075695512074503
1.0631695099899092,0.7801680150065693,0.3446727679283884,0.03622658197704274,2.0666641942578448
1.0664097529934393,0.7820219464448449,0.342135499177913,0.036192222487722345,2.088335813355238
1.0881115652372761,0.7832246664011828,0.35556264365371104,0.03675698399690339,2.050369836237165
1.0970030868426874,0.7864455592786109,0.3522249901554241,0.03684007693257075,2.0867133944971488
1.0254990004504774,0.7835147588282217,0.3223121913246831,0.03425386314602278,2.1317315215077985
0.9991462470365458,0.781566427176491,0.3125264617308592,0.03340469120994609,2.141985358993056
0.9770602207658132,0.7779674476027838,0.3103759922421325,0.03276218455018453,2.1091520053975144
1.0001262627049894,0.7785331446622356,0.3195793481503277,0.033681547083689825,2.0967684604170778
0.9788551983466484,0.7756444065955875,0.315413507708691,0.03304678491896144,2.079278911546498
1.0391059690155213,0.7784019836440893,0.34143987353072136,0.03519231838019179,2.0390129125095102
1.0509777792081056,0.7814393576900966,0.3373940849186179,0.035543629539701124,2.0870382122349556
1.0880866935804603,0.7837698940221599,0.35487452836988875,0.03668214322155637,2.054299017505032
1.1520205726246877,0.7897093662416435,0.37705338435955793,0.03858410950850309,2.0470799217147935
1.1071439144357345,0.7907868637323991,0.35136037098782213,0.03668700962799836,2.111187489164841
1.0639137956440547,0.787142402114377,0.34458219022766695,0.03502408536969788,2.068654196121532
1.0112067596901744,0.7841620626660891,0.32395341491380697,0.03323012733364889,2.0913712715372412
0.9395604547494555,0.7808831855277963,0.2879056276824643,0.031005425583287036,2.186491046949015
0.9219615780686871,0.7766096169200895,0.28596540593388703,0.03070118117234177,2.1601010292768743
0.9209537406515924,0.7727623335059616,0.29228985845366895,0.03096840009764338,2.1110570199415517
0.9376679329919304,0.7711719278111213,0.30201028860934137,0.03182355551535366,2.0801852569986603
0.9403906300723223,0.7693565807851965,0.30492396804181465,0.032159988827182504,2.066288119514928
0.9630530327879053,0.7671824319478618,0.3240333335588067,0.03314068533302724,1.9912844395104834
1.0047214469995658,0.7701443335143945,0.3365881146512383,0.03471880319659478,1.9999546863587334
0.9704514330685026,0.7672426109647441,0.32471501691231464,0.03356173348383376,2.0023715845546586
0.9865219151940193,0.7676873119930836,0.33101566962349094,0.03423506383528414,1.996786554708517
0.9594301727298439,0.7666463226715705,0.3146768138106154,0.03338383262837245,2.0427838426752523
1.0002157561152891,0.7671114252780816,0.3376469569903339,0.03493127025709907,1.9847451758574766
0.9917168101235194,0.7659322287234029,0.3366039037055252,0.034645144438328425,1.9739790224654439
1.0796281614349934,0.7710317484770883,0.3763297504632934,0.03771248422832536,1.922118590689812
1.0745387408010894,0.774332634861142,0.36334986947081793,0.03727098942969332,1.9813997755337902
1.1304658171735575,0.7785036847674316,0.3902637565907682,0.038929410716490614,1.9407646608167655
1.0919308952185625,0.7798327721789893,0.36630189164161325,0.037197360109728364,1.9972439842273368
1.0376420074571377,0.7797157273288228,0.33480366527927263,0.0351379803039327,2.076494506174002
1.0001010376157125,0.7780464979137869,0.3176222832204907,0.03384183032049567,2.1096313535978197
1.0162303748008865,0.7791370552203469,0.32195481717899205,0.034459554206362646,2.114807449490518
0.9880204901266499,0.7778900311781283,0.3077393141321163,0.03354624331468227,2.151080619471085
1.0359068685712145,0.7803020296168637,0.32674854822388977,0.0352638065596708,2.1241278634040177
1.0206856444741303,0.7780549896799096,0.32739812385904565,0.034695302356685984,2.088765482932875
1.0509650971784146,0.7794708143240758,0.3420435527393778,0.03570585717532669,2.0586434544069934
1.0775222702105307,0.781487122128842,0.3540461650780502,0.0364877757622923,2.039112578168437
1.0726167426226114,0.7822694955067451,0.3517912279244216,0.03613301782826937,2.042839717265352
1.0928098891139175,0.7846835651860697,0.35890800499982656,0.036638727544674406,2.0400303207367987
1.1512242546249636,0.7906336510506341,0.3773319399393931,0.03834240401371611,2.0441550719293144
1.1571163337219823,0.7925866450287784,0.38284238543460586,0.03810256356215468,2.0250425839635695
