y,c,n,r,w
1.0367089281808919,0.7879544552712127,0.3267805997513654,0.03398449419273397,2.1255623025387864
1.0385727924373576,0.7878782945935224,0.32808826448615175,0.03405468165972515,2.1208973096937798
1.0087701843994674,0.7874433172394033,0.3100048927107026,0.033110255191930074,2.1802027369995503
1.0234081272355489,0.7875903328127412,0.3164682914030349,0.03368124295273882,2.1666658050250143
1.0735956108462452,0.790890235586909,0.33416645252759486,0.03536236264157343,2.152542541693525
1.061852868230492,0.7906418473810315,0.33018932381611404,0.034871674048195245,2.1546411544447137
1.048678322995696,0.791387224926158,0.31990621966503135,0.03439011569837745,2.19630451434353
1.0535216766500701,0.7917750362222506,0.3218500302629409,0.03452877370154488,2.1931231738930084
1.0530193187743924,0.7914391706551894,0.3237771680610549,0.03447668856162412,2.1790313713180187
1.062066394144631,0.7905140946124862,0.3346966663635417,0.03472354348880845,2.126054046600311
1.1385977706939245,0.7952696288582349,0.3668364970092285,0.03711678445954288,2.0795767432450902
1.1641204294590248,0.7979390951854267,0.38024392858516853,0.03760276614756065,2.0512255456097455
1.1884578331931712,0.8027733378809501,0.3837172755258432,0.03798350484096323,2.0751714482656567
1.119263310433276,0.8014980168067216,0.35392765517505353,0.03537565892139456,2.118818574380569
1.162900715017678,0.8070926757900252,0.3620227712801679,0.036556339507247224,2.152226175911598
1.1081645769277644,0.8062625353558612,0.3376821144738741,0.034566830432412356,2.1987207611728254
1.2146871746604577,0.8130270832436869,0.3801042296377561,0.037706962737877686,2.141175362890042
1.1518341655803852,0.8122094465513012,0.35411553571498317,0.035342928365604376,2.179335630588099
1.0920958262205547,0.8085609553391792,0.33746159012934807,0.033315369897262165,2.1682450421563093
1.107630701832616,0.8104070042387593,0.3403968778662804,0.033749163007400954,2.180131126615675
1.1245674858204415,0.8114941320026114,0.3488350437955352,0.03417374888992497,2.1599346754846582
1.0624663231317988,0.8093989466352172,0.3210395064340713,0.03220781422253882,2.217309954774084
1.0522636381725659,0.808025426703338,0.318748786648389,0.03195892668565837,2.2118015647648432
0.9840369281206172,0.8038927319805783,0.2903959592645768,0.030009451339804538,2.2703494477611383
0.968849132574235,0.8013901638234476,0.2839217773936237,0.02980346494311128,2.2862848869251495
0.947720712036205,0.7959560725412501,0.2841308372941995,0.029422085630462346,2.2348106683791107
0.9334409429099727,0.7915805882224464,0.28337040114005596,0.029286511679428112,2.2070519514818328
0.959460146661681,0.7904577400386404,0.2950837326335218,0.030425131931221802,2.178494755509779
0.9787769453421908,0.7888874165679964,0.3067903144083082,0.0312863937661037,2.137534622855727
0.9488338719086882,0.7874833930594964,0.287536048470144,0.0305625040340516,2.2109113077379345
0.973196502006641,0.78774381333794,0.29464505018433007,0.03162365166068043,2.2129511551009435
0.927751786244,0.7816331282558984,0.28406811259991244,0.030363199547183757,2.188171947108813
0.9514213223693172,0.7810453571423073,0.2933463647742269,0.03144657525607558,2.173009269928572
0.9802725807408965,0.7816925293421078,0.3031711356972551,0.0326404573994422,2.1663403127263487
0.968872090611388,0.7803459953483748,0.29714317105215915,0.032430291020528725,2.1845806346988077
0.9471348591875942,0.7756626090707365,0.296986825618976,0.031883979485799775,2.136695987848936
0.9928199051311175,0.7779915518251751,0.3117062926807589,0.03365072756604864,2.1339894844182177
1.0032651837274664,0.777305452266042,0.3192139349880165,0.03409222551876371,2.105727697192606
1.0737659064294478,0.7807674373151438,0.3510168077924491,0.036509208615528796,2.049532950303472
1.0414618498901815,0.7792688918069024,0.33988047126075444,0.03524233344601816,2.0529995184938077
1.012983998012013,0.7791464000502897,0.3223453273498002,0.034241121748982715,2.1054810445043897
0.9997911987485701,0.7782027056617846,0.3165475562190565,0.03383925458165154,2.1161216058823813
0.8926502213771748,0.7705864518703326,0.27441129932187147,0.030343283364651218,2.179437243800391
0.9335452341493738,0.7690206480531171,0.29789609202385536,0.032082272340051905,2.099622301067496
