y,c,n,r,w
0.9624692596615033,0.751792992775443,0.3295140281234978,0.035594992461128745,1.9569832365250155
0.971560763406082,0.7507678100256205,0.3398388675829981,0.03596376228206688,1.9154504663769287
0.9665259492684621,0.7515790020330463,0.3321567151545368,0.035796648322228584,1.949596153963291
1.0115443089811267,0.7541841795374772,0.3529892792391935,0.03747223444312277,1.9199852707375344
0.9843803675614119,0.7534537267581247,0.3394819970131206,0.03633943746927629,1.9427658670320866
0.9546464346375929,0.751050074897637,0.329120507818634,0.03522106860550963,1.9433989754950625
0.9312470978001703,0.7507549164276589,0.3115039187122273,0.03445900429636385,2.002977743013714
0.9417063146335518,0.7503882057700618,0.31674494742431397,0.035002885406670486,1.991958841968625
0.9848710073090927,0.7524058554049253,0.3364233092906515,0.036707845373992735,1.9614062883629328
0.9965703391512859,0.7530731276210129,0.3431469668078958,0.03708832547515584,1.9458180342925915
1.0472506601675902,0.7563303514759412,0.3680579644104854,0.03885141130306122,1.9063809400740548
0.970340629233286,0.7545860109724871,0.3256986029802397,0.03577213677272025,1.9961017022085397
1.0102046599912302,0.7583582754841663,0.3368059268137286,0.0372653731017764,2.0095744129407036
1.0265078328993902,0.7595817101342387,0.34577102173669183,0.03773713601447484,1.9890624750636838
1.0428528137068223,0.7608709213752458,0.3559521115408808,0.038145414276201745,1.962938659277114
0.997959478690747,0.759866526792606,0.3332436966378955,0.03630382086397386,2.0064362385786176
1.1090318306718616,0.7659935269960263,0.3873889170177241,0.040232642228326246,1.9181064729774964
1.0814470392742908,0.7671499103825683,0.3726415998073211,0.03875677147863587,1.9444202631406582
1.112490879405313,0.7712091453303535,0.38417616012967704,0.03950115218697242,1.9401816192537602
1.0562747969103488,0.7718659292588097,0.35033944329759,0.037112323802519886,2.0200503085383814
1.061549083187662,0.7726464148334508,0.35524440992727974,0.037096783252436795,2.002108223721121
1.1387280562161606,0.7787570340796689,0.3869314234880767,0.03954310379405814,1.9717986926091562
1.0493302125850172,0.7761796669104543,0.34649320052879806,0.036020406509803655,2.029042671202201
1.0470817468664892,0.7764275135627131,0.34681678607144023,0.03582169458018313,2.022806575009792
1.0601675038353962,0.7783933157465621,0.34970257703778923,0.036158844215139006,2.0311864303097837
1.1071490191706244,0.7806758947268095,0.3766012711520287,0.03757494838973005,1.9696961208653139
1.055752794873665,0.7813024642036532,0.3444891109177875,0.03556945194205312,2.053338541076155
0.9895570979267305,0.7775972344323944,0.31774352691629826,0.03327388705225181,2.086593297078888
0.9791091939506427,0.7757008481734683,0.3158259331726452,0.033035264065644644,2.0770986992747047
1.076084759248507,0.7807774050325514,0.3571466198550473,0.03640461331429186,2.0187134479223054
1.014192087358037,0.7790004917425409,0.32648518810530275,0.03417212656767976,2.081279388222718
0.9827108487254657,0.7781394340116452,0.30795869535148707,0.03317281208776373,2.1379976442937454
0.984972701323359,0.7779014020832158,0.30708977400853776,0.03338613190591683,2.1489812091232436
1.0443878347180295,0.7793733900424845,0.3379589334697191,0.035485025212977056,2.070483849823722
1.031648167850543,0.7792321823554615,0.3317435576435475,0.034982359785531845,2.083545697485243
1.0469318704008004,0.7800068457871476,0.3396759846996085,0.035457801980828596,2.065036661047455
1.0769816713938805,0.7821766981510223,0.352885455692573,0.0363740773648266,2.0447930516665576
1.0044104756673746,0.7802751077559497,0.3158389742769617,0.033800780378341104,2.1306862329113376
0.9716340290702072,0.7768585406996786,0.3064100013244028,0.03277925470800467,2.124585099744645
0.9833728330687779,0.7764611222477767,0.31174923657070236,0.033334849965246674,2.113426386216905
0.9989199752461788,0.7767871737726224,0.3177486695735392,0.033979729826286505,2.106304652808121
0.9930445675895385,0.7757370371231912,0.31646709911654697,0.03385191876356331,2.1023958791803943
0.9709413271840708,0.7735715211944608,0.308488414046622,0.03319305278928146,2.1087670290996576
0.9653589585150376,0.7731376120842114,0.30280635877211404,0.03316150587705981,2.1359838027870826
0.9545835160261544,0.7699091831188373,0.3048154054572159,0.032947396934544,2.0982228363236453
1.0159315456980254,0.771484886530668,0.3358074424964886,0.03521714001648419,2.026975462594471
1.036891538996915,0.7720545191452871,0.3488482594886475,0.03590197817310924,1.9914592447486605
1.0693050606429058,0.7760670783790979,0.3557742926335012,0.03691915424551599,2.013733124196892
1.050844707867244,0.7764254000600403,0.34601625616088566,0.03609143781882325,2.0347760707600893
1.0645379710775886,0.7782794500150281,0.3502870677297878,0.03642994599848764,2.036159437765739
1.0465401302061343,0.7782827101726691,0.34174189863835985,0.03565998405742773,2.0517864068143927
1.0398153684599811,0.7772420711012746,0.3442213076314026,0.03533119126942129,2.0239187809258237
0.9817880433780518,0.7745514703436457,0.31735566119763114,0.03332763543316367,2.0727459794375678
1.0249528814035354,0.7755513493701569,0.33993881797743464,0.03488786486156053,2.0201225187138796
1.0223630211609314,0.7741073719418752,0.34545375821852903,0.03476462427969658,1.9828503828793709
0.9823213349755815,0.7735721352392915,0.3199231367532767,0.03342015196199561,2.05722880084989
0.9395103090471978,0.7705922291891693,0.30021933976734533,0.03210216632316159,2.096707479920343
0.9539969347400657,0.7705672407998502,0.3040300511350802,0.032835552346598726,2.1023518262843046
1.0154170272262872,0.77353226188767,0.328580554342948,0.03511915975221997,2.070509007558292
