y,c,n,r,w
1.0761727534510082,0.7702832016985025,0.3647679416791687,0.03810877290928399,1.9766993475580146
1.104308336501834,0.772328651021673,0.3830263913771733,0.03878197164585555,1.9316849246671162
1.1318553999359402,0.7776235277694699,0.3865321646257298,0.03934808435832134,1.9619185041776286
1.060049591291254,0.7766964648028002,0.3501693696084474,0.03644624550822539,2.028252300643047
1.124807891220576,0.7814282162308529,0.37822838721406515,0.03847034335019322,1.9925080577115661
1.0378939425557636,0.7784336598206067,0.33995556806654187,0.03517053520816539,2.0455216164989976
1.113384494072497,0.784966875906599,0.364028073265105,0.037644471894613965,2.049207047099679
1.099764088200283,0.7844900228853509,0.364770419583288,0.036864664096930774,2.020016376468703
1.0712899129255748,0.785369321391243,0.3468930710829778,0.035686735523790265,2.0691178086310926
1.0970539628408245,0.7880415445761831,0.3558870584750868,0.036397620198860434,2.065335389528051
1.1422456839334685,0.7928914856500621,0.3699021583651678,0.03765928019919094,2.0689500814858555
1.1611712616220484,0.796234579629321,0.37621952497059324,0.037907525606136465,2.067920658886618
1.1850214859475938,0.8009649337047682,0.3801118646366705,0.03826698951834727,2.0888024795983524
1.173593983600195,0.8034382781208468,0.3720945878793873,0.0374445821105233,2.1132289187683835
1.1258948455765396,0.8023462664346828,0.35495220810368583,0.03556438319782175,2.1252211064771283
1.1190204979034364,0.8026500785495962,0.3544342140394088,0.0351421478807449,2.115329057679934
1.1760531450825538,0.806373974848179,0.38067951901132974,0.03671812573859081,2.069890864656535
1.086226385018413,0.804845352797389,0.33618414209858866,0.03364106274001626,2.164789091919777
1.0741997417218492,0.8040499769980324,0.33300762253418326,0.03322872090408671,2.161239410373184
1.0656864261606898,0.8022576554504849,0.33561306487764925,0.03295084702754534,2.127466324871604
1.0453480193526308,0.8010001759687388,0.32727968043019373,0.03234582817683972,2.139999256569043
1.0260173667579169,0.7988035503350462,0.3221072555811306,0.031821156155971746,2.134156016447351
1.0168005723902018,0.7980914491899836,0.315803777901078,0.03166080700493311,2.157201955376162
1.0266718862679196,0.7983028391882109,0.3175209742012368,0.03210573095885333,2.1663643708674054
0.97457121844464,0.7949702615105946,0.2947099105061972,0.030615491007393962,2.2156103271593954
0.9924803703941827,0.7946158084173836,0.30101535642341715,0.03141248403999448,2.209055531901757
1.0178490832739906,0.7942836097374271,0.31370385873131074,0.03238701114042842,2.1738820488285424
1.087122255296689,0.7972124193659436,0.3438939148867927,0.0346656458726088,2.1180082174128336
1.059271909166352,0.7958922852649913,0.33374500634363585,0.033692180548655505,2.1265003816698305
1.0319788814601984,0.7924671814617087,0.3308788824181436,0.03281321969965008,2.0896542371839697
1.040284010890413,0.7923553530075985,0.3352902033395609,0.03313487342148047,2.0787585330313894
1.0435340383491507,0.7915890754357262,0.3400199784504661,0.033266831080379124,2.0562483901809405
1.0299834978210198,0.7906776404125905,0.3341398868746359,0.03286528012322706,2.0652622408562813
0.9650258278898909,0.7860259306522441,0.3084145241316814,0.030885010835753717,2.0964211502122594
0.9654738451170389,0.7845044906705126,0.30854833671922294,0.03113334058114802,2.096484130354643
0.9641628600013348,0.781592044623565,0.31370071572385094,0.031306207905965784,2.059245873193145
0.9760765219728134,0.7814323834952921,0.3164508069873439,0.03191135995789448,2.0665732831006522
0.9193601062794065,0.7767892970305941,0.2924965465782303,0.030262845057772277,2.105917298246413
0.8993689117696704,0.7723762868174479,0.2879835222026661,0.029926591804689283,2.092413362525116
0.8584163507648443,0.7681487302684403,0.26764811514111403,0.02894539620990353,2.1488765304945714
0.8789511060525766,0.7657970664178274,0.2780546883458751,0.030082642319264347,2.1179307708209856
0.9399030962149759,0.7664958156451219,0.3060320581507873,0.03254572467288286,2.057722689225201
0.9913200178935234,0.7688406482067859,0.3261309058745214,0.03453133333763892,2.0365319973877956
0.9817720898987947,0.7657880890647559,0.33168023912723504,0.034237542136421564,1.9831760023047915
0.8955352663378275,0.7594464731563941,0.2958414359636994,0.03134236728219058,2.0281386283261478
0.9618954765237497,0.7624094214701177,0.32142163508300814,0.033983718180330635,2.005040472240159
1.0303001227758084,0.7641942785876845,0.360253678047429,0.036480702717455536,1.9161488726078728
0.9884944839043363,0.7632666696770225,0.3367704372744987,0.034905017075484525,1.9665815688004713
0.9998899557519059,0.7645034996055556,0.3386168421925426,0.03533854820427998,1.9784076665188173
0.9824145089441041,0.7635275020361426,0.33057763196760814,0.034723141372884535,1.9911017466115668
0.9839966452317972,0.7647140767397155,0.32507547429972233,0.03484316408668619,2.0280646405709004
0.9652512168455817,0.7613928491209987,0.32515006715385225,0.03422386728770552,1.9889748247340153
0.954840449673366,0.7566932729910772,0.3361272256258373,0.03393503221982606,1.9032697601943742
0.9184606733815884,0.7548373769842133,0.31434100171146256,0.032789062009088016,1.9576436702145392
0.8665899971659264,0.749172078741085,0.29476868896562924,0.031184598577557933,1.9697549775103118
0.8770288855572074,0.747145486008767,0.3009091363519586,0.03193314185829612,1.9527973500721283
0.8831090840116615,0.7450043325887523,0.3057313305479367,0.03248730825195837,1.935318237703585
0.8686693210088887,0.7419305205873513,0.3003404803095872,0.032267088058993615,1.9378570997418023
0.8392152976686507,0.7375635850464396,0.28835810647728716,0.031521264835298046,1.9499845024344418
0.8828341554689829,0.7377941653791005,0.3089067526348551,0.033573741226875745,1.9148305109259702
0.9501709770491361,0.7418247359320607,0.33490025202162893,0.03640432957457438,1.9008920474983009
0.9462151727592657,0.742087814766957,0.33004652571779997,0.036287795757805975,1.9208187239582024
0.957243446390436,0.7426418088177239,0.3348080805631562,0.036750930862103195,1.9155700729946965
0.9568929547148102,0.7421226711190058,0.33695598292034423,0.036733148736567245,1.902663441161373
0.9951038406749643,0.7453479826262687,0.3510383838817982,0.038187314782175553,1.899266716744235
1.0114391644629785,0.7483550994716581,0.3527040312636,0.038659961748648566,1.9213292569295883
1.0192855507879937,0.7499398456488888,0.3559361666837635,0.03874482744132196,1.9186527550659331
0.9782427957566981,0.7493492320558377,0.33315098033134327,0.036988001876617035,1.9673316278591293
0.9682160275245667,0.7481505699093832,0.3322487628321025,0.03656186652448228,1.9524557373249165
1.0495086221687948,0.7540833325416744,0.36551225657140723,0.03959098173470821,1.9237910946728565
1.0120587536191974,0.7537004311837757,0.34694318034287513,0.03786603491683779,1.9544278700616216
1.0081062532946443,0.7540864363231475,0.34597007255689544,0.037557642336470604,1.9522709368568698
0.9678429446310883,0.7524445809895687,0.32698158071733163,0.035946871424046026,1.9831451890491485
0.982263274030606,0.7508427482260285,0.3444551564975932,0.03648184026345987,1.9105901489648522
0.9554230163836799,0.7484286625704113,0.3363356335458622,0.035452510695832155,1.903248137021332
0.9064270837688247,0.7460997747107501,0.30885075485655195,0.033726055195470506,1.9663477332631523
0.9302400038336447,0.7448945641189753,0.3260447069392836,0.03482362526552224,1.9115766245911068
0.987340082941106,0.747544372403015,0.35390851817889396,0.03707434498590944,1.8691659026965677
0.8996399133677299,0.7415153509512834,0.3167089708813003,0.03373923994562441,1.903202997393677
0.9089816519157947,0.7405615297404565,0.32214141475823915,0.034319361098086816,1.890532193424975
0.8939104453159937,0.7383924173871893,0.31558689932512657,0.03394856840194901,1.8978101230001163
0.9195415700392233,0.7394829657300082,0.32426362092758854,0.03515937595257172,1.8999738214056225
0.898077285901201,0.7380702890394784,0.3109991082044836,0.034496263105504035,1.9347795721403427
0.9689986985730633,0.73945251962006,0.3537289944250106,0.03739985744716956,1.835368712141602
1.0478411987527898,0.7457639953549051,0.3867762984721368,0.04034045367495799,1.8151241977198538
1.0321808469597573,0.7460719792763905,0.3823356326580365,0.03933507337049186,1.8087591013402478
1.1055871801544652,0.7526719498020875,0.4148526503628359,0.041772158540210824,1.7855024051844963
1.0694933361674621,0.7553045761067317,0.38656135912049544,0.039824128450302254,1.8536719092973855
1.0182292291090334,0.7542412144899029,0.3617359251764653,0.03754521052167584,1.8859316462244853
1.0206798789975418,0.7547177238161883,0.3655039943159676,0.037461393887375065,1.8709792133371959
1.0568469114635854,0.757153817724567,0.38599325720501726,0.038590616040817684,1.8344297088602355
1.0366780688815753,0.7577843255273594,0.3747220212288744,0.03755866985205266,1.8535508954663262
1.006618071775008,0.758869084444837,0.35145280994411476,0.03629458128668236,1.9189726962838225
0.9536204732668969,0.7558823324896767,0.32766325672979674,0.0343382526677372,1.9499333018949294
0.8912989863797744,0.7510257444384629,0.3006023471427862,0.0322358166518924,1.9865913124149503
0.9265097005282766,0.750923065088355,0.3186727233474588,0.033803612288918115,1.9479529264451685
0.8786392758838202,0.7452475809614192,0.3033877115245284,0.0322492279870408,1.9404027377635402
