y,c,n,r,w
0.9782117680497066,0.7744122071876011,0.31260575354539544,0.03332713544188463,2.0965776219244794
1.0603312074977693,0.77870869410447,0.3470536128466247,0.036220821743983445,2.047007738864539
1.0497640379666828,0.7773255652276077,0.3497975452927585,0.03570645574152087,2.010709878983568
1.018020770505231,0.7770185625220073,0.3314616544537039,0.034546726177315835,2.0577747284673897
0.9983420866690288,0.7764765984485962,0.3200264208805285,0.03390347403617314,2.090105941699843
0.9700520298378116,0.7723485272803926,0.3164930081669286,0.03301404224424315,2.0535525916018833
1.0089600594005559,0.7737361336383803,0.3336717604652776,0.03447197031253583,2.0259514583194833
1.0026102837052568,0.7726970123411637,0.33328999808477344,0.03427626013417527,2.0155074776863144
0.9603006543213191,0.7685134166235642,0.3208027649864735,0.032880502302053395,2.0055976157493793
0.9339977113461163,0.7657762711010669,0.30968420865767565,0.03215594029516923,2.0207010014894378
0.919574188005079,0.763800085232424,0.3017329086024613,0.0319052328113288,2.04192619963065
0.9694298607051942,0.7640513358325718,0.328771580763658,0.033882280193241646,1.9755875785361812
0.970232336540611,0.763937053385807,0.3270430972519311,0.03402248108849593,1.9876736437321336
0.9253875742115675,0.760042893985624,0.30932009980495884,0.03256985140344599,2.0044303058842052
0.8567203180481049,0.7534318806823869,0.2822614197824598,0.030409565049492483,2.033610240420641
0.8511654831664792,0.7498441137722345,0.2817908274253735,0.03062940969943161,2.023811037279854
0.9102183141123902,0.750582592522427,0.30967451902384835,0.033166192687112975,1.969318330807838
0.931248029456542,0.7510595727163255,0.31682249150996383,0.034172552195768015,1.9693530715992844
0.9855782611586917,0.7528364885652016,0.34486263188112676,0.036308044669480434,1.9147706392928363
1.05236891459185,0.758113249293808,0.3710654142023109,0.038706140443334265,1.900158243550527
1.0501817667078661,0.7597044724564944,0.3687330370476655,0.038330719327583834,1.9082031176778949
0.9666555344986673,0.7556270198567189,0.33180027304805865,0.03506972887073174,1.9519448610114005
0.9422986218481643,0.7542677729481967,0.3185395987861751,0.034263669260068415,1.981979719551133
0.9582332886640732,0.7529973501057116,0.33230164558309055,0.03496931098253628,1.9320197094169542
0.9690035361836865,0.7537491452869954,0.33490594594561474,0.035440744105296115,1.9385427627109706
1.0197428548481449,0.7564060548567672,0.35963530213699796,0.03730988991199587,1.8997694340476576
1.023678650500092,0.7569658751386323,0.36383734240957233,0.0372915439608564,1.8850745567210772
1.0037350594227676,0.7565861828919488,0.35452483585136646,0.03641246587859324,1.896901902427739
1.0283006356549804,0.7589903977931232,0.36360547293936335,0.037214794854913955,1.894794790855696
0.9976921680662171,0.7583244510275915,0.3477560959029984,0.03596146126186683,1.9221832125195655
0.9927163370441747,0.7589821944116677,0.3419821045522121,0.0357493147803767,1.9448903063569611
1.0006127379226188,0.7598047108742556,0.34447251693053055,0.036012821955472715,1.946188516143993
0.9892073338377999,0.759172247080991,0.3401072622496081,0.035561449587369905,1.94870006584407
1.056982895118736,0.7623190562671385,0.37626461251784066,0.03795302020093744,1.8821158788777652
1.060850282095247,0.7651935559467151,0.3714374449279981,0.03783464613069444,1.9135576838961137
1.0630688822413703,0.7667276605560123,0.3720601246625156,0.037652864117261334,1.9143500423960216
1.0279727760414092,0.7672221661687264,0.34971648490237667,0.036191955709839796,1.9694246438313125
1.0195762450268908,0.7668821719653487,0.34772524613684985,0.03579726597229766,1.9645241066136934
1.010865275565819,0.7685220472170191,0.33547777012295066,0.0354444772607149,2.0188482674671957
0.9263060608140782,0.7631459210966647,0.300048885262634,0.03250005424125248,2.068417354207979
0.8975663365502635,0.7589913207610449,0.2910834854468423,0.03174190958838296,2.0659751952407106
0.9596955335587134,0.7617722416557033,0.31450148855567767,0.03424867911725023,2.0444930641868027
0.9276886842739402,0.7567795746052008,0.310257581819391,0.03322387264283642,2.003342029116437
0.9424181726780991,0.7572831988410957,0.3132803552019068,0.033965186145697934,2.0155118384710393
1.005003231851964,0.7602958707341256,0.34098688449860837,0.03635737820905361,1.9747111220546154
0.9786123531181986,0.7608806838009001,0.32092358969630186,0.03536729126288477,2.043071902571458
1.0281677647487415,0.7631059237900516,0.3454479432066621,0.03716891318746057,1.9941391200890124
1.0078716767153082,0.7628250980552087,0.33557361390747886,0.03630149661458265,2.012294704156954
0.9706580445659597,0.7600124542645286,0.3229761080228289,0.03491327234003412,2.013586768235388
1.0087259930969283,0.7598790820024659,0.34970995702916824,0.03631744617818678,1.9325877338457151
0.9597113132840402,0.7590462508600552,0.3195152190962423,0.03451827116098036,2.0124436313434204
0.9362902263227427,0.7555041442949743,0.31553003143950137,0.03378089767284093,1.9881297248208474
0.9325494728114234,0.7537312276724367,0.3161769021842108,0.03381771212920262,1.9761354519220544
0.9405066928041581,0.7531364321314078,0.32010213987453867,0.03428142634958566,1.9685570018933487
0.9105782662401299,0.7499716129775188,0.30852916569125893,0.0333448245191747,1.9774111710480915
0.8986822710526606,0.7479020482664419,0.30291208257245783,0.033150767559036495,1.9877701682213207
0.8892065568769338,0.7457215486526678,0.29873289583174994,0.033071743602357824,1.9943287753302956
0.9194250291238923,0.7465944966940442,0.3097732079914874,0.034481768923552196,1.9886021547080726
0.9591919550549827,0.746690923242386,0.33424753451454176,0.03612936847654369,1.9226962053279735
0.9670185960455814,0.7470135757519287,0.33805900068273387,0.036445345698868564,1.91652980957144
0.944437162690569,0.7451096292545821,0.3299047128887242,0.03559568482572757,1.9180431036392909
0.9648533825156344,0.7462812795664137,0.33806464336674347,0.03643619115146207,1.9122071431582943
0.99153948206486,0.7496356216606203,0.3426057840312248,0.037442655055871674,1.939050088360759
1.0091447015463417,0.7515009111001334,0.34943390551777076,0.03799876590462776,1.9349173330557632
1.0527199506660407,0.7550912716412668,0.3690994161520651,0.03944649770770652,1.9109289950328365
1.068962311807727,0.7587440217393682,0.3713856938874406,0.039708190156093295,1.9284699868060386
1.0221498223159817,0.7586206867863646,0.3458690955221443,0.03762572298082779,1.980053030663814
1.0821280873280605,0.7630434985758815,0.3731508234172395,0.039631400092111815,1.9429875383288002
1.0928837649393055,0.7667523806198956,0.37235528999330253,0.03961935010518273,1.9664918918724892
1.132829190288384,0.7710527749518247,0.39080586357008934,0.040612360048624375,1.9421369400710602
1.0683619211823001,0.7714589569982755,0.3543953456885355,0.037803576303300335,2.0197783224469603
1.0449634578659162,0.771285356759239,0.3445282683037349,0.03673776602681295,2.0321180627170112
0.9996547844014648,0.7705927904015066,0.3194535749581352,0.03503492679194747,2.0965998689631267
1.127173568977906,0.7766713809457243,0.38138242736790495,0.039452332069104895,1.9801855534424144
1.1188402135759887,0.7779885730913568,0.38025726049579683,0.03869260290473636,1.971357787849506
1.0432728804897677,0.7774359279140708,0.33830981051954945,0.035749474188760684,2.0661206501256895
1.0278715033697745,0.7782296316634463,0.3263546897893042,0.03515038237106266,2.1101910626886387
1.0160986066805864,0.7779992125480701,0.3200743352886904,0.03472820562308876,2.1269553324767263
1.036620636794205,0.7782543306833695,0.3326753539354212,0.03542355157471892,2.087720447099887
0.9957209009907826,0.7762347345838139,0.3149988062175728,0.03399149726229327,2.1178866065226076
0.9512833264736733,0.7733244504653902,0.2954508530116848,0.03257785742151721,2.1572423054483827
0.9753448380515493,0.7730007538182037,0.3075466397892958,0.03359894695747788,2.1248164313566154
1.0425055418197848,0.7764202613657615,0.33535860067426426,0.03601265024686167,2.0827749939018982
1.0666646072020678,0.7785126395106057,0.3451544976944869,0.03673267648995683,2.070561800634108
0.9803063523773756,0.7751371933745151,0.3052241705616807,0.033644105648037506,2.151875206350898
0.9972460517103885,0.7748848099435827,0.31461963850083785,0.03433535840467078,2.1236872769069164
0.9770542672596394,0.7738517319082882,0.30391929215919455,0.03371729643579128,2.1539440678782906
0.9504954896675335,0.7705226522818823,0.296819142213945,0.032931719638042686,2.1455161362153565
0.896593536121691,0.7671924170718722,0.26997608301298054,0.03129794735975275,2.224973544728417
1.0040582370442457,0.7700805287386395,0.3206736281822398,0.03535697794762411,2.0978263192314883
1.0104215918289272,0.770838198176031,0.3217202038076936,0.035582384139256566,2.104254345919791
1.0872688013358969,0.7735756596320681,0.36401915453096895,0.038210542186403254,2.001187156999062
1.0993162632303397,0.7761229531633923,0.36815084596181424,0.03831119960050093,2.0006543993517316
1.1044441135472676,0.7791915676604717,0.36533112950063373,0.03815101798706946,2.0255001474908183
1.1974202957111848,0.787665931529801,0.3986929614868499,0.0409662498587397,2.0122811701451013
1.1829897379266756,0.7911988474995634,0.3870652025765573,0.03979737813688646,2.047756773726442
1.1880853749913325,0.7943619830165638,0.38918104287290334,0.03938466380178063,2.0453993363425456
1.1312953614102488,0.795219403889716,0.35891587074472836,0.037005256915014224,2.1118303621600405
1.1246528489054033,0.7969323831921189,0.3539361122904715,0.03649731634142922,2.1289654612849036
1.111239271537078,0.7979643233937894,0.34663898718685004,0.035818536611989076,2.147850156419519
1.0863097501736252,0.7990382728711154,0.3302160252807171,0.034849659990672056,2.2040800043248776
1.050040708883863,0.7959336304805145,0.32249905764773684,0.033599518308210466,2.1814679875222964
1.0623895404972687,0.7944466926407459,0.33695958346508276,0.0339840268069547,2.1124085911829082
1.0980487845563465,0.7965810933731142,0.35238667354806663,0.03507254254624813,2.087739408425321
1.10238216568547,0.7986607144870612,0.3494704168577934,0.03507438407383011,2.1134702658124285
1.154135634047229,0.8019483769493905,0.3735254016430106,0.03653836345535792,2.070212009612752
1.1639260622332235,0.8058225459306736,0.3697763263416531,0.036541809256231426,2.108951456973859
1.1170595083471428,0.8050139368740289,0.3503361883445469,0.03478473631829976,2.1363213778015884
1.0565688766102612,0.8024345059043306,0.3257423341491077,0.032792898924033705,2.1731779773665747
1.0473823990437494,0.8022324912279365,0.31958967028765,0.03255527698624947,2.1957562933896417
