y,c,n,r,w
0.8683987505537514,0.7479300464279007,0.28213337218384,0.03204039551134295,2.062242018301874
0.9087309834661773,0.7476531301338947,0.3026045153765475,0.03388054084278869,2.01203358112042
0.9668987584309111,0.7496498324573174,0.33057510623208997,0.03625527351283513,1.9596719062696668
1.0623198122802042,0.7559791233284685,0.37204442461171355,0.03980219191198171,1.9130896541710343
1.0664160072440334,0.758363590617903,0.372295677893867,0.03957042681306635,1.91916832272222
0.993384550229812,0.7547632190091554,0.3432728271618494,0.03653443885416564,1.9388757073530651
1.0146784373767481,0.7571854507426586,0.349202247046293,0.037254095833175925,1.946811058422769
0.9870517001696393,0.7545882991077003,0.3440452412292047,0.03610857372036188,1.9221909024842831
0.9674983586894634,0.7545645480780018,0.33029733754020013,0.035383811404736315,1.9625372309806801
0.9441228114244303,0.7536609530469242,0.3161481339362821,0.034595568386012784,2.000837970165521
1.0272171102819956,0.7584590511230851,0.3518328102567846,0.03774200977878557,1.95613653318898
1.051607115621976,0.7610305660136423,0.3621305379097484,0.03843948006409276,1.9456382293961962
1.0623619879007349,0.7613458033130268,0.3755187872166179,0.03853795512795218,1.8954562523132938
1.0876953340662459,0.7653804447723929,0.382154599339266,0.03913864682260969,1.9069579092891966
1.1425483858990697,0.7714656942191395,0.4024757485674386,0.04068650741362105,1.9019797330460553
1.17345339945011,0.7765747594106495,0.4139876854457917,0.041162727265088794,1.8990945370785337
1.1225962204802182,0.7771583363998145,0.3891886478668527,0.03873794675587606,1.9325724138119451
1.1673303084778344,0.7833936222127504,0.4012547256369107,0.03983609444653627,1.9491536724793068
1.1565890936980372,0.7871593481820686,0.3881877513886972,0.038918864981680366,1.9962354078382827
