y,c,n,r,w
1.0417102582471363,0.7642750188771964,0.3576692759682884,0.03732087986379561,1.9513708786642092
1.0039636671533232,0.7642276326464021,0.3348058643962549,0.03581524258433049,2.0090886003289956
1.0871528707020872,0.7698202855682528,0.36988894114179277,0.038709042151920864,1.9692206453173797
1.0881986189369195,0.7719767247441708,0.36862442293604747,0.03839648168518205,1.9778764549047148
1.0426403713113073,0.7692952908677141,0.356278868540784,0.0364778425330461,1.9607350934666552
1.0613745707105102,0.7711528222197515,0.36486567585628643,0.03697802437469792,1.9489923681152304
1.1055073778475177,0.7750015567464899,0.38407808182448455,0.038282349688327576,1.9284801951782133
1.0877077871696859,0.7779156446011106,0.36545910598547465,0.03733258789226615,1.9941058981649697
1.0460146371959658,0.7765741759596012,0.34841495925523414,0.03566487316810327,2.0114770670659246
1.0362178935652329,0.7761318789404162,0.3460435261957066,0.03523402212222768,2.0062935659558505
1.0277940004605801,0.7759265295517707,0.3425877874822622,0.034889906954302066,2.010056789202953
1.0380197939939826,0.7756372240962375,0.35219216166442024,0.03519144246564747,1.9746965508524124
1.0075953020517832,0.7733628795278525,0.3425564948100441,0.03410296084676434,1.970735009858865
0.969628763593581,0.7696438735025084,0.33117341907352094,0.032859945141282675,1.9616610358627302
0.9537667505707924,0.7682586616654178,0.3219706618117225,0.032477931920776686,1.9847232614721115
0.8944748526375619,0.7628030893731309,0.2982230604415799,0.03066602483630273,2.0095722455930014
0.9148364016188496,0.7621475765703069,0.30595940287944245,0.03170599072045874,2.003341583714627
0.9435834385307037,0.7613915499799959,0.3222597750675221,0.03296862150594891,1.9617684605279513
0.9235654501083382,0.7580529247507757,0.317486550582548,0.03245480680915277,1.9490200331640486
0.9547435988923452,0.7593442050469319,0.3282238421443737,0.03378397756893963,1.9489020296570128
0.962780796385758,0.7593967301249653,0.33037543881562004,0.03420282137609117,1.952509522567732
1.0032603029561111,0.7604046184848143,0.35314962454679366,0.03572091752660441,1.9033928200991257
1.0129924647240838,0.7632414229253368,0.3479939839376163,0.03603560217711676,1.9503312625438893
1.014648389268066,0.7646668138883165,0.34424358063350885,0.03603249193766459,1.9748026350079597
1.0263788732758274,0.7669384708046925,0.34388732442162806,0.0363842568906716,1.999703571764856
1.033781648438405,0.7677046354206929,0.34825681294489946,0.036537129614200775,1.988856308593818
