y,c,n,r,w
1.0250913620493343,0.790210241153912,0.3200026179747294,0.03320545036112466,2.1462599217874594
1.1012712013121122,0.7940234025317597,0.35270903758321803,0.035697531769556576,2.0919581615226375
1.1019208116772032,0.7932959680134979,0.361530174927892,0.035523471416368746,2.042118540999833
1.0689591471099584,0.7935132755241284,0.3423183165598322,0.034313772639699716,2.0922093893951113
1.144831378607788,0.7969604196838354,0.38076619112626786,0.0366361063088241,2.014454819464378
1.0700060524102408,0.798006819894063,0.33214790020149554,0.0340155783550881,2.1583805580264523
1.1116940969146356,0.801016730473677,0.3474263879445421,0.03528127511050356,2.143867897369624
1.043234475213599,0.7967762437213873,0.3250805449663711,0.032979148329470645,2.1501258251988435
1.0377516871392978,0.7956999478595209,0.3248593235125212,0.032851918147045606,2.1402835309551738
0.9623499376972928,0.7901824867808208,0.2968513318758202,0.030560115680373756,2.172049024272592
0.9478142973116976,0.7854589482618224,0.299438223126344,0.03034250569638407,2.1207659632465647
0.9440509276702047,0.7827867361848881,0.30011371831966904,0.030497218941638468,2.1075901356476097
0.9772773436230803,0.782167907465957,0.3173774931215375,0.03183108038084612,2.063077134531495
0.9569837912885625,0.7790926183179111,0.3116254270447299,0.031354355861001985,2.057527989292762
0.9507496288205683,0.7775235052805511,0.3077176692236807,0.031383063606162616,2.070085034329089
0.9157835248096237,0.7747352769844256,0.28920870814281,0.03048894732886191,2.1215753132855277
0.8838862791309392,0.7695362309202393,0.2798562823846107,0.02975475534515268,2.1161182814248622
0.9091449780687577,0.7676142015099527,0.2938782364141562,0.03098526098584966,2.0727229139001677
0.9198239358841696,0.7656110776447212,0.3009746563345876,0.03165988930568444,2.047614836885225
0.8960019024727223,0.7620114216747177,0.2920322315325307,0.031125189742373785,2.055668679013619
0.921896424195762,0.7621155450613057,0.30074770660036654,0.032359195835469444,2.0537727615862007
0.9062107812594241,0.7572866482153969,0.3033215877437804,0.032051988947443794,2.001699083323413
0.9474355616820814,0.7584340238645026,0.3204039686634914,0.03378812944131221,1.9811748185611056
0.9794414301488148,0.7584486098807074,0.339896637877396,0.03506080331912708,1.930651196729177
0.964825480018186,0.7572785715654543,0.33353643825553053,0.03457905087167951,1.938106623533968
0.9661877047607528,0.7575190977578038,0.3313168457154135,0.034716108764358086,1.9538461502354405
0.9453143337902025,0.7556312558987488,0.3225379448111036,0.03405224728583477,1.963668307270697
0.9549670159743963,0.7571555859786178,0.3192081663275394,0.03455511273297793,2.0044121566576854
0.9644264878410683,0.7562154879953401,0.32743281242309497,0.03499875880400094,1.9734218387647025
0.9882094007029752,0.7577067289685352,0.33629068214330177,0.03592681870040994,1.9688269813372223
1.0371154261036295,0.7605133923968835,0.35980621265570034,0.03766286488937973,1.9312286112309998
1.0023797975083186,0.7612376524378137,0.3355614518825573,0.036236662988460906,2.001398543179797
0.9825813745840887,0.7594329666995103,0.3306419338281342,0.03547410274302423,1.9910587732308105
0.9837725471672236,0.7601956950322032,0.327589844413903,0.0355433252370877,2.012045704105475
1.006123287923754,0.7608324455578251,0.3404599386245888,0.03635217331744347,1.979972796561088
1.0326209952274632,0.763395394446637,0.3495542581059547,0.037232286054804345,1.9792509264182883
1.007364314807327,0.7622193942463742,0.34048729205302,0.03617146974999863,1.9822561675755501
1.039401615308267,0.7631971289747225,0.3611652126847231,0.037232897727265346,1.928201477055922
1.02627327304808,0.7624919242640786,0.35935492928037643,0.036580160703890995,1.9134364719080554
1.0208874956986285,0.7639013840948329,0.3517182402767328,0.03627331524472823,1.9447221585389936
0.9380595021893583,0.7595441639370613,0.3134634669455119,0.03328658899691236,2.005016696679819
0.998659469686415,0.7606681827506107,0.3476786014427344,0.03559355066704125,1.924481682266078
0.9942339470808649,0.7609710498964921,0.3435956713768772,0.035416188533222696,1.938720568846953
1.0012761633938163,0.7619812157391908,0.34426398678363945,0.03566092702583427,1.948662814022628
1.0049516400905005,0.7616580491773935,0.34930911952735527,0.035754166926098736,1.9275680417092467
0.95275374033465,0.7606985979970272,0.3166275486165373,0.033898859667713735,2.0160742847174458
1.0427760435730762,0.7656823856265759,0.3554151211183914,0.03721237668194956,1.9657576699477102
1.0965160764769815,0.7702543605154621,0.3775936244935353,0.0389164041851229,1.9456530544471429
1.063925860816792,0.7704735321859194,0.36170684266747444,0.03740155543182053,1.9707416216808733
0.9718691648665821,0.7651207351798678,0.3252837925737724,0.033992111611326314,2.001794638909705
1.0286157332787504,0.7668630622512344,0.3559928045039902,0.03604649369548836,1.935916839614219
0.966643856268906,0.762749910505491,0.3319328818105508,0.03380477479021239,1.9511488773492482
0.9833294297826276,0.7633675070661311,0.33837679237901497,0.03449635294152345,1.9470308220030803
0.9583884494853345,0.7611100865674174,0.32892953939537195,0.03368459503061425,1.95214902998665
0.9293580621335853,0.7604844927474659,0.3074188220665155,0.032825585555405205,2.0254780140292135
0.8720204141864142,0.7550437153343553,0.28419270278595227,0.03104383747767402,2.055840508947051
0.9287567222134245,0.7572425553488659,0.304894565908345,0.033441374061190896,2.0409268446216173
0.9938966854899681,0.7605903925712091,0.3314027308103767,0.03597593314077928,2.0093660153165755
1.0130052952517448,0.7605843251853196,0.3459122262315929,0.03662516139922621,1.962093683376158
1.02360140364037,0.7624937397290951,0.3471181866305373,0.03691157996734835,1.9757298901493057
1.0634292672076342,0.7648708776124932,0.3685549715083088,0.038188496611891415,1.93321728556718
1.0801621032965294,0.7690012200382828,0.3675870448551743,0.03850918251407481,1.9688085646192557
1.0534482062034978,0.7682247441156929,0.359589697845485,0.03724381089805278,1.9628189251366503
1.0339239759692496,0.7686835811319935,0.3481253109659358,0.03636714823628308,1.9898806259061943
0.9628747141939167,0.7639240704901699,0.3214427394358178,0.03378689608268779,2.0069674688360175
0.9142498447708682,0.7605113690690283,0.2985639632206016,0.032234214892882966,2.0516492418440806
0.9441302502130027,0.7594468125409743,0.31708322927710286,0.033541559012704586,1.9949545345761346
0.957619568617156,0.7600264402597565,0.31991415689853886,0.03419134483233045,2.005551339405289
0.9401573095950486,0.7558099498778242,0.32279884075560955,0.033677545731501723,1.9513840254600154
0.9728053960597427,0.7578330869309924,0.33339418497995366,0.035008664348606076,1.9549777415786034
0.9679086552917003,0.7588064501600402,0.32412652375256273,0.03490116895684117,2.0007554942937626
0.9871850919856675,0.7606480341708483,0.32796335145059263,0.035669971163597367,2.016728824046039
0.9776631675602254,0.7603163902610673,0.32248402124232295,0.03534004573521871,2.031213201280838
1.0129104426268312,0.7628057047005291,0.335510989744622,0.036642598334708426,2.0227331760264273
0.9595779385789914,0.7597637430359951,0.31314650472053057,0.03465691525508559,2.0530873643445484
1.018758408520615,0.7625949878151099,0.3400796625743725,0.036873453800867304,2.0070812210924522
1.0327471460072413,0.7650097855469671,0.3417307249598059,0.03726622997923494,2.024810544007503
1.0821954055238114,0.7681775145327414,0.3665499574152493,0.03885639073356115,1.978098153730695
1.0534909283549934,0.7666493748312976,0.36123476920790204,0.03748510170632007,1.9539622235922707
1.0542614395173318,0.7696625123827169,0.3526927224757516,0.0373077300091705,2.0027489415835196
0.9964240044716858,0.7681869713083125,0.32306384840400365,0.035106413746976414,2.0664749149424644
1.0319787889854788,0.7698092319496356,0.3403128455634009,0.036359268972075934,2.0317337088575718
0.9954337517090625,0.7664693770941351,0.332024736001327,0.03497354516111433,2.008705572508765
0.9949084936741138,0.7675038976352111,0.3264828979975979,0.0349866782688506,2.041724486053695
1.06179511055044,0.7706162014506247,0.3595631762947743,0.03732515764402172,1.9785200863464272
1.0726847722842434,0.773877515001074,0.35729359615501705,0.03749127726277303,2.011508497340818
1.0869365733350658,0.7764748513466954,0.3611902678279822,0.03773833598844954,2.0162452892198495
1.041003001324251,0.7747545889293884,0.3433541222999131,0.03589012802319445,2.031347267024479
1.0458178719359341,0.7769439257918382,0.33916930834922226,0.03596519840903695,2.0659215559615682
0.9571927335477912,0.7703552799807023,0.30916943300918365,0.032853848183045924,2.074328122778025
0.9812961090754798,0.7698773768663306,0.3232957721865235,0.03384541097389748,2.033641573659301
0.9981548377728214,0.7721045759067556,0.3228145158430733,0.03453108813365442,2.071663615965248
0.9722024965186221,0.7692614806801739,0.3160271190544146,0.03368348858836632,2.0611373364150722
1.016351397714074,0.7702166057256067,0.33979724149696316,0.035308354450410605,2.004004038725404
0.9759472149156053,0.7681746398814326,0.3210040665369739,0.03389792906412376,2.0369968108596477
1.038476936935093,0.7692305711531696,0.358681193422845,0.036129278440307076,1.9398268190343002
1.005171027777814,0.7665133273549847,0.3500801656017022,0.034858403468360666,1.9237434050826574
0.9978413731720464,0.7658572234731019,0.347817853706748,0.0346027104103462,1.9221368093157076
1.0059460499883424,0.7672143561986684,0.34684986934394546,0.03490870376796996,1.943156988264323
1.0236990064581029,0.7702915246488071,0.3454821446337282,0.03552812064753699,1.9852785222814833
0.9916371961095316,0.769387700218943,0.3280448709876461,0.03438201632922038,2.025322619306583
1.001094555940395,0.7681667952448146,0.33893507318349414,0.034749043185404845,1.9789430859108927
0.9586329128462923,0.7657863968376917,0.31868568613442927,0.033317064814436186,2.015415331312231
1.0549220355112325,0.7723995675002918,0.35347194799910037,0.03679438182028674,1.999586702625731
1.0990745146372212,0.7754944055375201,0.37533321647921397,0.0381258378134593,1.9619344430279801
1.0152615109240042,0.7729443792227366,0.33490900965234577,0.03495195772690617,2.0310735623517293
1.0383273553058023,0.7744698998520456,0.3445742522579625,0.035724892488805476,2.0189530545514898
1.010969534047507,0.7738253248283629,0.3303410122562337,0.034716438047443184,2.050454371489736
0.9126488464854804,0.7664447430663767,0.2935133967249733,0.031396665366998255,2.0832942147864113
0.9022649974247374,0.7619616201234031,0.2967378662662748,0.0313308355863736,2.0372176676513982
0.9352390758159814,0.7605254923507491,0.31768340180630894,0.03277219156055403,1.9724346509829709
0.9556259618751072,0.7605852760626175,0.32668851928368287,0.03368884525067258,1.9598737683928977
0.9065160014821123,0.7555755757541305,0.3093915182131816,0.03210760073690498,1.9631019722361405
0.9633176251644537,0.756550566991385,0.33943908701135883,0.034376267929524355,1.9014324783434524
0.9871548211828204,0.7569743008918118,0.3532389871852408,0.035301136722669095,1.872360381232806
0.9764667493227268,0.7563052960670859,0.3482305187675276,0.03492485947464215,1.8787269181005355
1.0142464506387312,0.7577692926582453,0.36936741280597446,0.03629173790024391,1.8397376579276947
1.009107433181235,0.7597928930034128,0.3579810548154785,0.03602339634125114,1.8886465477690442
0.9945677586498424,0.7601130561698923,0.34723132422768943,0.03544807855518198,1.9190634508319557
0.9525739673354963,0.7585219313442955,0.3237727132147184,0.03396925173628484,1.9712100037567917
0.9017958615803607,0.7544721579497196,0.3013711205477697,0.03231504370618083,2.0048550800286202
0.909482165340594,0.7534786521102557,0.3037131196342655,0.03287886301029166,2.006349903221981
0.930267704740926,0.7527562312190132,0.31524160186060174,0.033877019934092534,1.977149046633653
