y,c,n,r,w
0.9659611298016026,0.7761073642631512,0.3095263991486254,0.032433617867971616,2.090916703837042
0.9665989606459715,0.7761952090909087,0.3048639897768726,0.03264747235971352,2.124295172965787
0.9779414828081562,0.7750621705331509,0.31269809027912815,0.033198214934944084,2.095377189577992
0.9556963404193406,0.7723911068994682,0.30535177225262045,0.03258546960136499,2.0969801641217676
0.9356337089260722,0.769857395361622,0.2972643374403789,0.03210494160929274,2.108812067170286
0.9589208131435036,0.7682802262790425,0.3134156383328167,0.03313019350291915,2.049918623590551
0.9797422379841385,0.7690576829856249,0.3203368383358782,0.03401043673436095,2.0491759024255236
1.0151695033859216,0.7697677607538705,0.3398481776848844,0.03531202197396044,2.001372222547417
1.0297362147285811,0.771098472706309,0.3449643696790496,0.03578284189963052,1.999982335133997
1.0859934511243028,0.7750009036116648,0.3693780707556227,0.03762755215291089,1.9698393658846949
1.0118634534064936,0.7710944505037695,0.34095934562186736,0.034822968068574454,1.988353814593614
1.0656339575486307,0.7734385218894562,0.3694552487710793,0.036634461252201794,1.932503797988968
1.0887197313355064,0.7774871837516665,0.3716638042488109,0.03723015866706997,1.9626379926048843
1.0634371521750976,0.777023827705095,0.36221917368142603,0.0361150818709104,1.967048327453419
1.1030848261639856,0.7805308796870116,0.3784188214582469,0.03728027708527625,1.9530336835074558
1.1120835957843156,0.7822857533764276,0.38414061361371815,0.03728108419777532,1.9396330604190086
1.0743699912663138,0.7830971261868312,0.36053652100925454,0.035744542237523005,1.9965461931319068
1.0140002702771933,0.7794613214382977,0.33839643373045414,0.03361479575759831,2.0076434765900495
1.0156901053903384,0.7795709363385163,0.3377733309826721,0.03372065325096599,2.014699109592374
1.097830653066385,0.7840152482366856,0.37476575947177787,0.036448497685860226,1.9626788929658157
0.9986634124529581,0.780571980863435,0.32601358892894594,0.03300062382271038,2.0523793215334902
0.991517114092068,0.7806195016866695,0.31810365190854145,0.03288084807588309,2.088362710363562
0.9825614126629642,0.7778561640578561,0.32062645170630194,0.03270027290692155,2.0532164231057526
0.9730617089471767,0.7776781207673511,0.3111237103789564,0.03254027543072086,2.095472712429429
0.9791454349544075,0.7779846470384572,0.30957588656064566,0.03291713819735108,2.119115896490887
0.9544260324692064,0.7759195870082692,0.2978816635902209,0.03224790553283967,2.146707752275739
1.009806748726495,0.7764353442673262,0.3276419219363931,0.03429956963177072,2.064966728226636
0.9848401835542931,0.7752053684455045,0.3149419730064699,0.03350262892768911,2.0951244272527108
0.9843609381636936,0.772632754227335,0.3228620670605398,0.033583783497091055,2.0427337767466747
1.025751784810261,0.7741000446323801,0.34285835429379374,0.03507706030502929,2.004481293460297
1.0181093190054429,0.7746330256607453,0.3359073396348718,0.034789458006250024,2.030716719084469
0.9990370723823928,0.7739195569164509,0.32586303542639244,0.03414470918848401,2.0540973426293148
0.9968187040806922,0.772316608418956,0.32997043677732957,0.034117791613756984,2.0240239932354136
0.9492488074353369,0.7679684795662319,0.3140062534596232,0.03256271782034868,2.0254271586669117
0.9730913831756172,0.7677818131314893,0.32645578755339805,0.033566335099303346,1.9971179635375877
0.9846855951061041,0.7670878891757108,0.33485341211068037,0.034072651867007094,1.97023150874899
0.9963751314640632,0.7668730120008392,0.34246341894976073,0.034540798428275364,1.949320041777181
0.9288951987924626,0.7628340465185458,0.3109015301162325,0.03226869616786166,2.0017923048351864
0.9046651687072568,0.7582089061068326,0.3070173958333075,0.031662139498323506,1.9742439963880547
0.894168265334363,0.7552121031710837,0.3043017542176588,0.031591056559450964,1.9687551191723698
0.928126497353694,0.7553819788826417,0.31976415331429087,0.033099278906946736,1.9446963069893834
0.9301039223754459,0.7562799271571342,0.3119798078431731,0.03339315884531989,1.9974693309554739
1.004999648011271,0.7587228509228449,0.35069455611303113,0.03624862924954048,1.9200397907895217
0.9887961907836119,0.7583433942151306,0.34208281794010525,0.035605715502460125,1.9366406659439488
0.9846434734200155,0.7581749914911822,0.33992873243408384,0.035452784762979965,1.9407285018378961
0.986259399576587,0.7590156483404893,0.336997218197499,0.035526143047301444,1.960824520799738
1.0282756047929729,0.761702495503635,0.35540027890618414,0.03702591219719605,1.9384997456860202
1.003825714180957,0.7617920139492264,0.340533544332905,0.036017510916831974,1.9750245707997616
1.0367290546860202,0.763861193842071,0.3562708355894789,0.03713106853867194,1.9496614203684892
1.0499062676750388,0.7656018481470287,0.36192754759288714,0.03742547755397994,1.9435830913876104
1.0727948453343927,0.7674349385129363,0.3755184079593373,0.03800970905530879,1.9140741692583332
1.0099873866941609,0.7646196760069564,0.34932046284715773,0.03553406591335419,1.937162391031617
1.0152793907328244,0.765876284223433,0.3483509780082878,0.03568199206774739,1.9527325906565431
0.975202290931199,0.7637942095435207,0.3300240554613224,0.034241390432239095,1.9798094053972448
0.9750547964318704,0.7625786719904338,0.33324580331288056,0.034314805740301116,1.9603722706177362
0.977921847118403,0.7645894197755557,0.3242580730714588,0.03451250062916049,2.0206352138241104
