y,c,n,r,w
0.9824277852675043,0.8064929965989417,0.29233167661927084,0.029490621504064864,2.251679232350276
1.0440908819198915,0.8085156539324018,0.31522434900397595,0.031581529530502556,2.219177268642923
1.075842712046001,0.8088884117645451,0.33103659721350903,0.03262752600552988,2.1774348660403757
1.046999383172749,0.8050684957578867,0.3284331266255555,0.031769929317226525,2.135849991316539
0.9958661544916548,0.801697430338356,0.30680853248246565,0.03033543552651685,2.174745830082681
0.9928405902009605,0.7999456676289832,0.3059545216329407,0.03045708531368249,2.1741893694810446
0.9750906192115679,0.7968359927497621,0.3011503953077558,0.030129503905211817,2.169387851442578
1.051692653406896,0.8000068063316254,0.330768501292807,0.032717375853689244,2.1302739032191127
1.0079240274307186,0.7980723641974673,0.30908363557476415,0.031430703866023625,2.184864563591312
0.9982544736451671,0.7965430309480392,0.30472216311507827,0.03129665982917764,2.1948779572875283
1.0277111594107906,0.7962587882981892,0.3200948450823171,0.03238143472249696,2.1511136093427146
1.0124880469410837,0.795219891827206,0.31194858076875787,0.032007839264682654,2.174595754747205
1.0850999077128765,0.7972985361150358,0.3476240108713971,0.034391866120359084,2.091379188158622
1.0297126278724968,0.7934380319026053,0.3297128930067595,0.03257425441677373,2.0924317233998138
0.9642565796486398,0.7899257657885062,0.2989268282019607,0.030622408511657484,2.161235594963389
0.960997096424185,0.7878077785006393,0.29853506615269415,0.030768084347593996,2.1567539459873952
0.9606247867937132,0.7833839313851951,0.309667699503329,0.03098356232944762,2.078399133505471
0.9240805765543743,0.7788911813081284,0.2970567452237941,0.030049506361773597,2.0842186432662664
0.912378939843728,0.774601861724357,0.2977332404873471,0.02997961200743949,2.053143236349327
0.8724877909937095,0.7710728959867772,0.27579893500024544,0.02902752129060025,2.1195527625504478
0.872477110295798,0.7673900437891578,0.27843548120142547,0.029446929821227714,2.0994466069222244
0.9390698972129656,0.766789976702979,0.31517602889475427,0.03207974123055682,1.9962280260560439
0.938022240476,0.7669561230561873,0.3076827671559349,0.03228610997528924,2.0425676523920786
0.9268854997331882,0.7655285347967707,0.3000604605528759,0.03214191390074219,2.069591363094829
0.937040313876925,0.7623401511185436,0.3139481569074104,0.03272825983866166,1.9997123133321386
0.9370366906801357,0.7619675059490615,0.3101062962489583,0.03294692968871727,2.0244800987641627
0.9299900647761663,0.7587373531783246,0.3136497565619804,0.032896177918838476,1.9865615970896955
0.9326631584822718,0.7575940109662374,0.31495319272759964,0.0332062445905336,1.9840291559415473
0.9709314442854847,0.758716016763193,0.3326049166293442,0.034755818792252646,1.9558303364431815
0.9710656793133764,0.7580818693893788,0.3338894650183929,0.03482608370584177,1.948578878747874
1.0109911442431154,0.7606161992328325,0.35012061403183153,0.03630724184914861,1.9346598085507447
0.9973584201178377,0.76098247401357,0.3403020125357286,0.035750447047435706,1.9636308447455213
1.013947149312658,0.7643270777860754,0.3375640263386697,0.0363302868912247,2.0124788639482807
1.0166930300965051,0.7643581914383272,0.3412620414189834,0.036347088504353184,1.9960661791716754
1.0092313514629994,0.7647663249964867,0.3360489080117562,0.03600411510049323,2.012152506799824
1.0639711110245582,0.7667371909752226,0.36829410697772513,0.037862630418099175,1.9355830408993917
1.0067943943870366,0.7654817524157522,0.3384627703067095,0.03561211918141105,1.9929808125951605
0.9872514201488676,0.7634225456796958,0.3344799052647414,0.03489246621259984,1.9775664285629986
0.9744038992343435,0.7614331612624287,0.33328320625956787,0.03447159488877123,1.9588410033612134
0.9778477585254549,0.7601954478870765,0.3396342379427276,0.034656727209677274,1.9290079228560648
0.9862305870008352,0.7603510401536255,0.3437351416331704,0.03500455999399137,1.9223352278542718
0.946058827785338,0.7582600726683092,0.3229830390852151,0.03362691922770155,1.9625119015396928
0.964457949151039,0.7598520812363372,0.3251893302486541,0.034443764499556884,1.987104885918355
0.9160418435034438,0.7559762620560789,0.3049201379612043,0.03283187528361301,2.012813922661158
0.9438230305896704,0.755872430037889,0.3189679116372627,0.03406307607975519,1.982520019722116
0.8978928443279104,0.751559753226251,0.3007705700775447,0.03256981309450607,2.000159822155425
0.8782237694632566,0.7467193748145341,0.29964353526460247,0.032134763122688675,1.9637165829572913
0.9090827241156557,0.7458123151991461,0.31766914419881814,0.03358147544763013,1.9173616175847223
0.9279586720749498,0.7458010779145755,0.32621460260143953,0.034496610530918514,1.9058980356321895
0.9059847372675247,0.7435768549118732,0.3158806070635403,0.033840602011876705,1.921648859606652
0.8841460680471194,0.742172459133644,0.3004919872144247,0.033264258742585,1.9713733537896525
0.9313002135736864,0.7438007536980724,0.32096019339340603,0.035318879344862185,1.944073413229079
0.9094719996964422,0.7413691314545838,0.3126448163376078,0.034616864753798375,1.9490082364765617
0.9629658113365962,0.7434276451938662,0.338870237580231,0.03682432069119162,1.9039287962519715
0.9650059907256091,0.7417129296507826,0.34901157668381033,0.03686736252150253,1.8525203921628717
0.9795312640174438,0.7435175367225343,0.35248356360434546,0.037387803065231554,1.8618838149808996
0.9485116376035523,0.7431998934791642,0.33215819533256075,0.03614422320638429,1.9132485705506244
1.004269542477419,0.7461796307201852,0.3598150011704032,0.038286378491704035,1.8700144362452096
0.9717725627812499,0.7439068141677079,0.34989344789509064,0.03687446931106447,1.8608101260851861
0.9391182090942487,0.7408858096119143,0.33990945742367795,0.03559684923976243,1.8511032625021613
0.9004111543684229,0.7374711319224152,0.32374698091414217,0.034218988772196854,1.8634266648099316
0.8914966159863318,0.7359565336768529,0.31847629646577635,0.03409555395142765,1.8755176823610609
0.8934891372657853,0.7369157119119524,0.31011136324282373,0.034424112283466084,1.9304077820944505
0.9311646382251655,0.7369947194168125,0.3327861957129648,0.03608366861451123,1.8747134311869194
0.9082499383864882,0.7363240307808948,0.3165678904659505,0.03529265962024238,1.9222690754591265
0.873162783022917,0.7317330847258404,0.30630703428803213,0.03409627561177756,1.9099398674974841
0.8510495902229919,0.7284751103718368,0.29703634242336757,0.03351623272124767,1.9196948786587194
0.8876071588790944,0.7289883939740373,0.31422223713598924,0.03529382288492633,1.892614278620453
0.888661948558658,0.7268527490843497,0.31972812320683747,0.03553090643368852,1.8622322150419859
0.9464155312577881,0.7294291734663809,0.3488299450730986,0.038009252112952786,1.8177654653512678
0.93941164723234,0.7290524951052387,0.34632203996868033,0.03767400831334562,1.8173823424182567
0.9009468930718295,0.726308383337864,0.3291433943682568,0.03612405712447389,1.8339595108253055
0.8987112481990243,0.7255832394937638,0.32759428087184106,0.03616949458004105,1.8380610308900498
0.9028983203271841,0.7254096328869178,0.3285026190507491,0.03647590769936596,1.8415146783632412
0.9695308767370351,0.7299123870610067,0.3574953970692502,0.03926649816877073,1.8170288671384567
0.9430108076585407,0.7277417251050575,0.3506448038545344,0.038023816719081074,1.8018555492568264
0.9587108567468623,0.729412233239499,0.35642513762637706,0.038600109426183006,1.8021468507599436
0.9983015834260883,0.7348720729669521,0.36397994581672943,0.040075295812743064,1.8376315147250954
1.0730649030388804,0.7426663812523221,0.3905963534760506,0.04275881134424053,1.840685781390218
1.0415312530930283,0.7448314260872747,0.3681382836491762,0.040916605941884496,1.8955632361598989
0.9915393413043169,0.7435797209653403,0.3448640586378051,0.0385755710828384,1.9263459615394753
1.0021788336932709,0.7434650351641092,0.3573766080013265,0.03880669741927841,1.8788530211262053
1.0142925966880754,0.7439946551368789,0.36923599081459835,0.03905018694495235,1.8404883199151905
1.0013236380676105,0.7429556744642161,0.37026720111152106,0.03829294214665856,1.8118850702415408
1.0086680911905905,0.7440351238461309,0.37542082632048424,0.03837700355935255,1.8001135374604336
0.9916734013002642,0.7454074002906418,0.3600610896871779,0.03754095142194482,1.8452878780348447
0.9595153422455724,0.743112090492457,0.3489377338264396,0.036211846742777005,1.8423628675686763
0.9961891546988059,0.7453622788648684,0.3667829706772879,0.03758615106083897,1.819713403042139
0.9537365887725889,0.744736824381635,0.33986259810374375,0.035881557022028644,1.8801695082013592
0.9461926680936231,0.7443345649666968,0.3349720887928654,0.035643724010001286,1.8925327074016745
1.0530733982099838,0.7511476110534284,0.3832478069148814,0.03969898086336854,1.840990061509239
0.9888681719690082,0.7499734151711133,0.34775582259315835,0.036963278634414946,1.905180271823549
0.9926085604017283,0.7505464432999913,0.3497543831315328,0.03702381004394727,1.901459405872677
0.9531491744847388,0.7484464511670208,0.331791360338066,0.03548616893960981,1.9247237208112575
0.965888995403298,0.7488101665539821,0.3380964828762734,0.036019952466300166,1.9140754908678557
1.0389735369921311,0.7554017363509464,0.3616562540984669,0.038744646887024156,1.9247848078509897
1.041939945666985,0.7555941301334566,0.3695249056212561,0.038571924804067875,1.8891749554492243
1.0375270518635102,0.7557156306002463,0.3722320913355981,0.03813130724882791,1.8674873707190607
1.0303004393039212,0.7579645483107338,0.36140637124915176,0.037641005586189616,1.9100328660764863
