y,c,n,r,w
1.0346057900275754,0.7876558150368543,0.3188571885539599,0.03423551673707199,2.173960536802239
1.0539038295241323,0.7873325747168243,0.3329525723212424,0.034861136740323144,2.120764508810701
1.0837768053518206,0.7898874320738811,0.3432300665649933,0.03577771349786832,2.1155784140754172
0.9813771807312596,0.7839523339011644,0.30411748449023485,0.03230932802083629,2.162062196622044
0.9812908072340808,0.7806720129643466,0.31332092015057156,0.03245849492257579,2.0983725817773045
0.9497880716236511,0.7782097701279508,0.2983185779180509,0.031592145067044934,2.133148917874483
0.9251562605126716,0.7739946572902121,0.2926716997548118,0.031014582965056454,2.1179217857053816
0.94970091110399,0.7732355244143789,0.3044396345101297,0.03212297842125236,2.0900684555867834
0.9943927302490787,0.7744226309553571,0.32428547750985154,0.03383638582377348,2.0544908758261755
0.9900452655501484,0.7741928488992509,0.3202696843385204,0.03377268222367033,2.071157827788587
1.027927350889626,0.7761727008347291,0.33553519940554904,0.03513896264571734,2.052571410235997
1.021128533848504,0.776464599160927,0.330402515486689,0.03487775814014353,2.0706707986458484
1.0129611174259234,0.7759993128019295,0.32706807681995076,0.03459266539038314,2.0750507248236896
1.0364462421462464,0.7784286519074047,0.33206990109085094,0.03540833745165271,2.0911797871602245
1.0576364255368247,0.779946990190598,0.34138028182995167,0.036060249452532174,2.0757368820855926
1.1021492752495372,0.784306522837362,0.3554646631303955,0.037428046587374635,2.0773960902533983
1.0961043448176837,0.786054510599246,0.3500052987690495,0.03695026466994912,2.098226176828274
1.0611470851131237,0.7844812106957537,0.339078799800196,0.035549954228309276,2.0967619204210344
1.1506250398730036,0.7915664653487472,0.3706359421139701,0.03839681596946009,2.080005879620878
1.24868964773154,0.7996695507370302,0.41017133327629923,0.04117057143056442,2.039747716338934
1.155445414234263,0.8002394295758444,0.3611626987224259,0.03741534837588058,2.143513580784835
1.1535568771891458,0.8020594757751608,0.36039174416044506,0.03699724496000942,2.1445873191165536
1.1329856548058304,0.8042286670977293,0.344916718533817,0.03603674057316719,2.200827082202134
1.149144412667525,0.8062227233701854,0.35247412782718596,0.03630395741330583,2.1843691012662347
1.1181742582145862,0.8079255264218602,0.3316047715311917,0.035089206306615876,2.259232947688013
1.0325237605126028,0.8020006768653426,0.3062189441915629,0.032295558266988225,2.259099378881855
1.0214182352938772,0.8006648962206455,0.30200097698667033,0.03205646441199553,2.2660131886446693
1.0229044564295555,0.7967092778667839,0.31592105106396134,0.032204354544121544,2.1693354610923543
0.9938174657048781,0.7935587127021656,0.3071499056493282,0.03140786517340173,2.1678400670006206
1.0296178238829676,0.7953636042663597,0.3179630327088134,0.032712480765192585,2.1695507123839977
1.010221503136089,0.7946405397756544,0.3062585422645071,0.03219493449650569,2.2100309882751636
1.0079543858245639,0.7929868968782223,0.30808191339371377,0.032252803588676174,2.192023152064841
1.0224459527269851,0.7926976205441506,0.3151850783474748,0.032840755147549944,2.1734286385759622
1.0302797366817487,0.7914390215873782,0.323465462889769,0.033165602691844986,2.134020542436997
0.9983023699327317,0.7900826010125891,0.30660471570869535,0.03221812579197727,2.1814958623852445
0.9487771244985848,0.785866096997264,0.28778205199297013,0.030790788067766955,2.2088782776552485
0.9764023912520722,0.7863050952908055,0.2965511448003614,0.03195583960046155,2.2059713349245507
0.9958837928536042,0.784378183306171,0.31213445587896305,0.0327645641823158,2.137658625011631
1.07279728686778,0.7876188979471568,0.34671529947436847,0.035383090303737624,2.0730907087709785
1.153565309596167,0.7936724912932759,0.37766629983916444,0.03788303333150331,2.0465049984625883
1.1339453113418592,0.7948832690274706,0.36820716982466706,0.03685648993646523,2.063370649474502
1.103091805072344,0.7964526375595493,0.34722235537903456,0.03558898221348021,2.1285229977260376
1.057369199194361,0.7949961221114986,0.3275283918212122,0.03397526598806476,2.162964625179085
1.051172012155146,0.7932662489103491,0.3314767164041051,0.03375134090871513,2.1246773823985134
1.0348784206281043,0.7932204211211785,0.3208334708543455,0.03324359765552839,2.161132772898184
1.0689865641449323,0.7952811635521232,0.3331294149335015,0.03437422055637359,2.1499680321034544
1.1006601408676453,0.7979525880219502,0.3437511769261791,0.035323485861553254,2.145277888400382
1.0584787008013965,0.7958723719722911,0.32882630931671475,0.03384247323236478,2.1566917449122274
1.0350415915700795,0.7939905894597333,0.3218320178043206,0.03308928745799196,2.154770002377156
1.034329366732926,0.7932274859612145,0.32318540069382734,0.033119199718381016,2.144271270466428
1.0874491875611256,0.796319653910378,0.3436104307918769,0.0348491369153126,2.1203955138673103
1.0889133144787597,0.7954532325412391,0.3516623783852363,0.03477178629211874,2.0746366050250566
1.0777777083303832,0.7957106137059086,0.3459012884380537,0.03431067432728573,2.087618649203686
1.0156144656842951,0.7929583891758211,0.3180690065760994,0.03230116638678765,2.1393443047492737
1.0317552815775566,0.793724464045536,0.322362802199414,0.03292536866163763,2.1443955297353074
1.0130110831720507,0.7930568072507624,0.31110491321619804,0.03241018514450324,2.181626630436872
0.9741354228330482,0.7905562838256976,0.2931761207049455,0.03131015995129835,2.22619609588359
0.9510010836877044,0.7878238084783562,0.2835332416141725,0.030799457780921892,2.247233113162432
0.9754538401855337,0.7864967627643357,0.2971335974388385,0.031848187392364585,2.199525966832091
0.9543903321820182,0.7826908873220065,0.293607226375739,0.03135917981209277,2.1778817589622035
0.9485664807716284,0.7801827504782285,0.2934450263907919,0.03141154605181984,2.165788340189502
0.952445297270326,0.7793410304510129,0.29284001394521647,0.03179560403463472,2.179132481378731
0.9084848739894528,0.7744039108293103,0.27771998837775214,0.030577177598274795,2.191705407082168
0.9783884594457287,0.7750944356499708,0.31214555058949894,0.033240630582656465,2.100037395884976
1.0434203327561067,0.7780930775507281,0.34037061827209913,0.035554771182596166,2.053903262334362
1.1360355068543082,0.7822942318604583,0.38933988753011883,0.038559891875803144,1.954957906935177
1.130739441685927,0.7846503921749848,0.3845285824237214,0.03795798180364967,1.9701923246539086
1.0466666609645017,0.7815634250483575,0.34828754851482435,0.03482171779025173,2.0134624172750026
1.0239406436767564,0.7819170994648084,0.3321842823880644,0.034031783322667354,2.065229361734479
1.0694908783950967,0.7860837915145312,0.3442363371115377,0.03555702385347689,2.081583511462178
1.0472170566122885,0.786366507176663,0.33080445515620155,0.03471535559531468,2.1209891525301763
1.0012386025114586,0.7842635769566427,0.3100957423467491,0.03318275297463201,2.1632931685730767
1.0351992080939785,0.7858423219667889,0.32319875147641686,0.03439947748500554,2.145988854625086
1.0581714518793082,0.7872649165021789,0.33245541645940935,0.035147978476346,2.13253463445943
1.0248062922822507,0.7850553585491734,0.32161381100437536,0.033978355404120676,2.1349149527496674
1.0654760162251884,0.7872974395608093,0.33841184597075624,0.035337012577248667,2.10946350090589
1.0766975021595706,0.7869534413110594,0.35044703933746335,0.035587725579402145,2.05847587713008
1.0730702503199665,0.7869551363370538,0.3516006209237301,0.03532585768099932,2.0448101575857565
1.13185382262277,0.7891903513875413,0.3865432764060662,0.03708758319126612,1.9618440420531698
1.0664572017686946,0.7887418347810221,0.35019339118633236,0.034679234378613366,2.040374297272239
1.02267364770947,0.7863785443314303,0.3326059488330515,0.033200443685176356,2.0600646622713756
1.0036749163502325,0.7864243767101907,0.3178336723943527,0.03266468521968565,2.1157637629204467
1.0564274286297208,0.7904119478715046,0.33278228510411323,0.034486205580852206,2.1269308458142
1.0759037722349982,0.7912050967992968,0.34360794140779566,0.035062487618027674,2.097899442105585
1.0410531669919796,0.7904387195088275,0.3261416201000779,0.033848712650652334,2.138653690648899
1.0195973553043203,0.7888950210840118,0.3182015093398073,0.03317344908717692,2.1468434263713196
1.0261181281634406,0.7892640282462384,0.3189792835964828,0.03346102653821375,2.1553050264420373
1.0616847978653998,0.7916791264025483,0.330719985545396,0.034661440927537666,2.150845473371166
0.9950049244093856,0.7862656050615441,0.3110829577084372,0.03245503910202971,2.1430067111946647
0.9685591427421093,0.78374471914204,0.3003888577331625,0.03174589927166319,2.1603167183570045
1.0336024631123937,0.7861221071610628,0.32808276433427597,0.03405900464635324,2.110786405080816
1.0037578157024662,0.7850803187200591,0.3122644037023428,0.033110031853958465,2.153678762922702
0.9961578513385835,0.7841062771023702,0.30866448055005713,0.03296802421608024,2.1623004095411202
0.9356048805201665,0.7793761989499992,0.2851999011962062,0.03111507653776254,2.197941239927896
0.928073125781515,0.7755651432771918,0.2879158196256768,0.031140871494999663,2.159693392604262
1.0028639352842068,0.7776757341815689,0.321493554843015,0.033913739170309695,2.0899890334036484
0.9849234866079973,0.7766423514267266,0.3120689759821701,0.03338515591527195,2.1145926743054893
0.961635255855451,0.7734616344587145,0.30665776771782227,0.03271811700685611,2.10102655999198
1.0170346384501285,0.7747721927487813,0.3345161056765029,0.03475407157427268,2.0370076343586994
0.9819242353659607,0.7728383523109493,0.3185833610148848,0.03357273985089984,2.065044123601152
0.8774429666915556,0.7655759622713263,0.27476128956063905,0.03016322693302678,2.1396154563899366
0.8137205115126872,0.7570823106007025,0.2543883125305811,0.0283765825054077,2.1431075552909853
0.8253271926066762,0.7519210919279167,0.2670789112352741,0.02929903915487351,2.070500436621263
0.8540298975070422,0.7497529733497765,0.2822122607601438,0.030806514099160524,2.0276002709642356
0.8727951530694883,0.7475177259172557,0.29381114944843506,0.031889220787391225,1.9903243179875822
0.9229879928027335,0.7485305332455531,0.31686195311760357,0.034063809424024566,1.9516253356622737
0.9227813782726382,0.7483864009466195,0.31283300512021794,0.034248877178863414,1.9763234636443534
0.9219780143928752,0.7470266772070923,0.3137344509423335,0.03439951356636566,1.9689309721439614
0.9671244817132258,0.7491869375320565,0.3330667582483072,0.03624792676881754,1.9454533556431495
1.0025051802115252,0.7511448667179277,0.35035641732666956,0.03756297964160858,1.9171088801582046
0.9627015704226887,0.7495923657904598,0.33080742202756247,0.03596530368267805,1.949786600260364
0.993418447178216,0.7512163623152791,0.3455598065152347,0.0371273817168131,1.9261035806115718
1.017354521869952,0.7531581805142858,0.3566406965938562,0.03791801584609904,1.9112283678621451
1.0057922938780584,0.7546732005389057,0.3450134469132364,0.03732280406519388,1.9531846377667441
1.0179889017490888,0.7568009865357038,0.3469370609926705,0.037654075486333205,1.9659099996941742
0.9419983414541923,0.7520039927655733,0.31672101968215277,0.034726473060388605,1.9927225047456152
1.0188384289028138,0.7549120422566792,0.35712599246989507,0.037648442208478336,1.9114170554749244
1.061409813767703,0.758412687747239,0.3767151099299978,0.03902505618498033,1.8877378162738496
1.0955359339820223,0.7626664662541396,0.38972802335242174,0.03992121767003374,1.883370412619797
