y,c,n,r,w
0.925348615699878,0.7614151186526079,0.2985219686560995,0.032787511219167426,2.076827971082694
0.9359856241728093,0.7610288943687967,0.3015236722632928,0.033404451784386245,2.0797872839480815
0.9633630916916028,0.7616981362352334,0.3127539312536058,0.03457357297121269,2.063756474473857
1.0042910440005508,0.7635900792389261,0.33073606456450655,0.03612883991064542,2.0344637055824037
0.9655988272223421,0.7611215188786895,0.3152908603642138,0.034712489981116264,2.0519055590512054
1.0188855270475725,0.7637389267171802,0.33924617582114786,0.03669654615303699,2.0122577914985786
1.0190456792465432,0.7648002731268019,0.33697967961624115,0.03660314158852547,2.026109914440709
1.012737750599282,0.763001707072637,0.3430690030759986,0.03626783136997039,1.977832986230482
1.0258727895834243,0.763107843002515,0.354211806480228,0.03664589747089614,1.9404643539850508
1.0695678108382876,0.7674895050743785,0.36872225804362757,0.038064705556007994,1.9435020703733639
0.9854006797774483,0.7636033062554286,0.3319710937985764,0.03484507477872144,1.9887772027225614
0.9684276049712426,0.762091782193971,0.32544525917077366,0.03429369557664305,1.9937137455436438
1.001478511602373,0.7635187410060404,0.340489288397782,0.03554576189993378,1.9706631188717065
1.0642063652417104,0.7667520649783133,0.3722951720361795,0.03771276820554214,1.915198544403533
1.0320218102980816,0.7663068274031389,0.35676080058756016,0.03633741526780328,1.938147106429789
1.1064459436462157,0.7716216858064796,0.3896790166242882,0.038795902295934395,1.9023757787839457
1.1072485385330135,0.7748626657134684,0.38387034370939566,0.038429340359834877,1.9325696339092984
1.1390510947757722,0.78041892645686,0.3888157222063909,0.03914744777049073,1.9627948106237492
1.1545699461208614,0.7842583996488202,0.3926518498286641,0.0391989613254837,1.9701003694620014
1.093226129003982,0.7837543389397369,0.3629979957412739,0.036671329659993236,2.0178112132679495
1.1324019007612418,0.7868945504376138,0.3820746205732308,0.03772366356695864,1.9857644896779192
1.1424242812188437,0.790059846528131,0.38302259911020237,0.03769064610305656,1.9983828335732774
1.0946382315870835,0.7905662451230332,0.35614381900415354,0.035785182937804194,2.0592990243875944
1.0936854919033534,0.7920834071881567,0.35304067836693037,0.03558066757315882,2.0755914607002244
1.0561853656959121,0.7908351027289613,0.337246981696642,0.034222012717997866,2.09828727591468
0.9952199500170636,0.7862526335327521,0.31691244076134795,0.032239514290967254,2.1040344920453142
1.0009973594171342,0.786893602322582,0.31416518803283294,0.03257790674286963,2.1347552425563987
0.9967764620696795,0.7853340605915858,0.3146273700560572,0.03256436398561915,2.1226309314209466
0.9738252762785159,0.7843307203002153,0.30018028994331275,0.03196753121802357,2.173565086149199
1.0827744754009205,0.7898543942896856,0.34385109210410514,0.03569677293371542,2.109800725435527
1.0813745836790958,0.7902159496239632,0.3450611234401453,0.03550038422949113,2.0996847994490793
1.1637521816966374,0.7951675288934793,0.3826733220932164,0.03801170296215351,2.0375593087267516
1.0955742612903563,0.7937252385738394,0.3526577273916001,0.03541724209569662,2.0814358107252455
1.0859072135904815,0.794911434601322,0.3446608852524596,0.034960771499317575,2.110934406221098
1.1106407349136054,0.7949768861402389,0.3647430521979125,0.035610068199314344,2.0401487389621815
1.0007850479578078,0.7910398087108758,0.3124830529440696,0.031979342962166535,2.1457921848563184
1.0480197915048377,0.7928605534319317,0.33204477657038506,0.03361623700288249,2.1146859386434396
1.0099750130298089,0.790000229431966,0.31874455389719647,0.03242105693384129,2.1229563133936673
0.9400329026162222,0.7848947213146271,0.29060717842176914,0.03032647923452582,2.167270389691933
0.9844274754834466,0.7852836034499819,0.3101042034977091,0.03203621357140958,2.1269133663177944
1.0006952094883907,0.7846912496931162,0.3189588219329836,0.032724986491158604,2.102036556183228
0.975905592121546,0.7826450570476932,0.30786805382406124,0.032044993109835156,2.1238165398018727
0.898247066790713,0.7757974416582989,0.27932223251405963,0.02970668190766856,2.154602291949134
0.9513421948230585,0.775335365868306,0.3062898031806591,0.03181300029574103,2.0810266755382365
0.9370435414831448,0.7738106056875301,0.2970027015003819,0.031573151492812875,2.1138468143817195
0.9712471698038676,0.773037650851412,0.31664183751325436,0.03296405530873128,2.055102816994204
0.9736559692625574,0.7723307941473279,0.3174320723979298,0.033196141637946,2.055071439322864
0.9757235797126155,0.7712730373641189,0.31987637431605453,0.033401059238200595,2.0436990410267013
0.95995556645242,0.7684697869056044,0.31775931551962633,0.03298494502091036,2.0240692000007487
1.0226210285307773,0.7701459510838483,0.3508725980293832,0.03526933127822021,1.9527188229954966
1.0933200874173465,0.7753975278658142,0.3790521061267273,0.03762812969680399,1.9325181133650429
1.0821896527641193,0.7754070637200298,0.3786324260458186,0.036943474403196036,1.914961012933877
1.016554574416929,0.7716595007543151,0.3543510380239699,0.03449348448934935,1.922080327257941
0.9757400254383143,0.7693967938375498,0.33498213831763096,0.033125019986604,1.9515773309170108
0.9000872234868229,0.7655145267331332,0.2947489992492831,0.030727312853819095,2.0460113136644487
0.9517694421490053,0.7668088658698795,0.3162100338562893,0.03281785952062221,2.0166439641254197
0.9664110514283514,0.7676032256932195,0.31826787584787425,0.03350982049567642,2.034427581719373
1.0180803462780976,0.7688414011631759,0.3461551565127825,0.03540681160132335,1.9705397250568526
1.0734888541643892,0.7735588355544711,0.3653913758148628,0.037269125940832856,1.9684039513728175
1.0353755686797719,0.772671423340358,0.3478367166236129,0.03573319319067571,1.9943276487575414
1.056262745444416,0.774626653064901,0.35599463696970646,0.03635665203897864,1.9879386237870147
1.0214592889948162,0.7724072025403623,0.34522762950139363,0.03501651854613238,1.982392200986727
1.018264619837181,0.7720749069109938,0.3452643266825707,0.03487609248448662,1.9759826513202359
0.9254515636210923,0.7670977441751784,0.301835631829093,0.031735778852481,2.0542739961069327
0.9946227018564942,0.7704069322441489,0.3287471451419056,0.034360639434419714,2.0270766365006367
1.0257707192867764,0.7713294005797463,0.3455119903609083,0.03546791740377771,1.9891217691532082
1.022134756242472,0.7711895072429835,0.3450388526944797,0.035284181852442094,1.9847893375304673
0.982859431649158,0.769859968892644,0.3240605428827683,0.033914010729473885,2.0320735916806
1.0330841203236643,0.771695558057177,0.34927833337497816,0.03571006182847831,1.9817028378834007
1.0814172796897195,0.7746166937829276,0.3730088055470348,0.037265677195637247,1.942443199462706
1.100275606747639,0.7776203156799636,0.3787763277522366,0.0376487082882864,1.9462219580795128
1.0110502128050953,0.774796714519587,0.3351304771975082,0.03435718370241404,2.0213100190950706
1.0938624089926559,0.7798886235433344,0.3701201618740575,0.03715558352655136,1.9801342933221515
1.1153074956746667,0.782673789699049,0.37902894622530775,0.03760293755060502,1.9714984650807
1.0449259960440087,0.782305819329108,0.33864459611170994,0.03496935801311542,2.0673567719809016
1.070212284646211,0.7850980016830916,0.34485821746122014,0.03575365583902639,2.079235886430329
1.0757623326117152,0.7839301999464471,0.35786716290169934,0.03578216944777124,2.0140453153287163
1.019747717995228,0.7825487743916952,0.32883163691709943,0.033810041230455216,2.0777494709603896
1.0198040695942645,0.7828932231923681,0.32629565622918183,0.03385657590025888,2.094013713733242
1.0692108956524957,0.7859353950411831,0.34558847928780484,0.03551409638509624,2.0729014516963495
1.0381571464962802,0.7843146241839627,0.3345963585391887,0.034377166965604694,2.078816131072443
0.9886296954552026,0.780778756204356,0.3165680785309551,0.03274535831555174,2.092382235388292
0.9976917204662292,0.7815628555187447,0.315799550539873,0.03318487153045407,2.1166998169710647
1.0049054549559946,0.7812061527163062,0.3194497475861273,0.03352638749315873,2.1076429483204127
1.0191679748228846,0.7793422589326834,0.33547706876831473,0.034056229620699124,2.0354354011072986
1.021188846433598,0.779049933139489,0.3375836955804806,0.03414506661764561,2.0267447961282743
0.9574351361753848,0.775676988565643,0.30765079444869065,0.03206926840328512,2.0850982664784405
0.9692084352997273,0.7759506435526922,0.3090210498470861,0.032674473545993434,2.1013779182535965
0.979455132598707,0.7768964894229459,0.3075992084005598,0.03319729347323037,2.1334089885713556
1.033807759147783,0.7782587354590311,0.3352405562035105,0.03514426459427575,2.066129995348497
1.0557764684582676,0.7807671151707625,0.3402893176190658,0.03584100461584563,2.0787303143640434
1.0550556716235746,0.7826888076286557,0.33396366931453786,0.03571278268272827,2.116657344935513
0.9972866252440914,0.7804172510776465,0.30745909746773925,0.03369814609063917,2.1732350193641663
1.0546674710679376,0.7818401907624524,0.33758785565743704,0.03569056287118305,2.0931638360150626
1.0178043725454076,0.7797995477873759,0.32394350753948137,0.034359729549456985,2.1050845450484985
0.9697069116375809,0.7765833888104183,0.30457084172425314,0.03278456275871518,2.1331771728843694
