y,c,n,r,w
1.0279181632570091,0.7553356751864653,0.36060807787188526,0.03803964969776591,1.9098480258177846
0.9884194634567841,0.7557024799389056,0.33427151156593904,0.03640862541919478,1.9811434076905756
0.9764856169897048,0.7557602407345008,0.3261885004221846,0.035944857803586173,2.005723688411865
1.009662738755592,0.7572895295822906,0.3431156543735125,0.03715838530039473,1.971561387047754
1.0203541099683808,0.7579546622312198,0.35072670659803395,0.0374242861211872,1.9492030002264567
0.9962787135694691,0.7589407740311725,0.3321236020555105,0.03641575571426613,2.009810941329569
1.0230868707958085,0.7610589617521598,0.34297427799907365,0.03733571546996306,1.998597860211716
1.0660895906446155,0.7644245641862435,0.36213074064684925,0.03873108524016924,1.9724408399070983
1.0359697411095632,0.7651564144597656,0.34395146521052955,0.037354505237086444,2.018014045386479
1.0232381901320535,0.7647636134636719,0.34061789659885405,0.03673063760259051,2.0127207392843953
1.032446094445148,0.7654197770328537,0.3470040653648389,0.03693828584410644,1.9934594945716062
1.0564541113292114,0.7692883338788294,0.34971901992269455,0.03765170967664647,2.0239786814949303
1.0636221501722842,0.7702211959647107,0.3559005685397047,0.0376740498414334,2.0023206797777116
1.0466096802649942,0.7708736309372113,0.34636178415920515,0.036846339395074514,2.024553057860876
1.004417247920387,0.7698419929402143,0.32504775293648447,0.035234439595800214,2.0703370238497927
0.980211160889389,0.768645417019798,0.3134389684650786,0.03440388660555054,2.0952743714873194
0.9740966708758937,0.7673049856005327,0.3128755924133781,0.03427374877145272,2.085953789319651
0.9932291457376969,0.7676215138673425,0.32230526458561715,0.035035859154368104,2.064697175351174
1.0385253856490286,0.7685732334773538,0.34952084014422113,0.03662777415724069,1.9907597262953025
1.0098967546545683,0.7686180992689947,0.3321374975917005,0.03550573187368319,2.0371989992498545
0.9716349098266327,0.7680057797337885,0.30880901749026657,0.034171068434603394,2.1080815994380626
1.0003508450998861,0.7683463068788305,0.3243959476760822,0.03527294429555353,2.0661001782801023
1.0118147712983008,0.7699845106191162,0.3249853324329955,0.03568668326636812,2.0859874980630235
0.9405297990458253,0.7642443627146186,0.30105978077316276,0.03317324291230891,2.0931184506699663
0.9677689465639719,0.7647358086021513,0.31273241148755504,0.034325788833660054,2.0733536609800667
0.986141610243581,0.7656688862421477,0.3188492717208161,0.0350804088256893,2.0721848886658885
1.061484667997781,0.7706560259420975,0.3484247296034295,0.03777128225213248,2.0411713289816045
1.053770438018899,0.7737510397918289,0.33433963164341607,0.03728547619849319,2.1117001907179174
1.043265479151068,0.7727129216878312,0.33602780565278273,0.03672640885600027,2.080146707075936
1.0851336987728601,0.7760989461592867,0.3532172231454467,0.0380353867306334,2.058336185901198
1.0427820489075086,0.7761636200637313,0.33022921049341786,0.036300534154732826,2.115690262928874
1.0702419772758551,0.7781753100732437,0.3427848627665865,0.03712631992306906,2.091870117583057
1.0129085300050038,0.7744593061581733,0.32470627319410905,0.03496004292456604,2.090035915608735
1.060648118896524,0.7775879809647808,0.3437519796157008,0.03658691227571999,2.067286489565922
1.0733194484097188,0.7784326525092707,0.35289109451918066,0.03684459755685354,2.037808056641967
1.0033514304270512,0.7766775244214692,0.3171153677872435,0.03429808311201255,2.1198729052116754
0.997826939533102,0.7767648639803993,0.31174432410266656,0.0341704735719919,2.1445219645464215
1.0024675724966865,0.7769796437820373,0.3122254421260798,0.03440025212484488,2.1511755399502595
0.9913087797409632,0.7746925373205005,0.3130855469812665,0.03406630522947447,2.121388090521633
0.9509586692309882,0.7719983499280738,0.2952412042061098,0.032785677225191885,2.158028017167001
0.9887613490474845,0.7699554402016224,0.3243966514051161,0.03425262712430534,2.0421594594660286
1.021392973359254,0.7708835915602652,0.3416476993082919,0.03543075759375508,2.0030372978339432
1.0279220137345917,0.7723518194069818,0.3407329129323678,0.03561376646464773,2.0212532747803693
1.0597430192475705,0.7764253312433052,0.34610727117778084,0.036648721336400535,2.0514671280689605
1.046690125414316,0.7766330786338849,0.3401116754028109,0.03603813468210056,2.0619169025396427
1.0111332111278712,0.7741251377679056,0.3293095322192406,0.034716351067034766,2.057209885937684
0.9801891910331052,0.7714346613402209,0.3192610826863678,0.03367685975912453,2.057020258661605
0.9393918635411572,0.7682228200332423,0.30201510987131086,0.03240328632691204,2.0839766341619197
0.9832295664893479,0.7704581981065983,0.3168097331193213,0.034135387396932594,2.079367020830517
1.0501408416016877,0.7722344471079434,0.35394440467988475,0.036500950269157964,1.9878666346732747
1.0230693651735059,0.7711827718327288,0.34313699986905055,0.03542180712366556,1.9976168741099876
1.0651995408933785,0.7741385977103196,0.36107677990628895,0.036808414739111506,1.976542409815387
1.1335104272339387,0.7796827886257651,0.3891875805484202,0.03892986853426368,1.9513687243462452
1.0769038773712296,0.7805932707102853,0.3544832364872484,0.0365981078798146,2.035430412479245
1.103380490070253,0.7822156412107961,0.3708923379381476,0.037274032477325095,1.993208086870628
1.063064491021028,0.7829000125050253,0.34605614777360494,0.035666468215236224,2.058200162479685
1.0218338523630703,0.7813134919239102,0.3276964105608118,0.03418986116260352,2.0892122725773006
1.0610868739016701,0.7834991589070462,0.34444980255704144,0.0355038103387695,2.0639517047279647
1.0875392045922865,0.7870103398639324,0.34938467942260665,0.03627468802669063,2.08552805404262
1.0459079206992623,0.7843261761022409,0.3377067386655592,0.03471409801182953,2.0750471021819354
1.0936067500570998,0.7879586705806227,0.35527190415021886,0.036231045365285985,2.0624125032614473
1.028139813367295,0.7866287740352877,0.3214535832862159,0.0339186286579453,2.1429274331053922
1.024842282078106,0.786233388777001,0.32018833309406713,0.0338414956660381,2.144495595362326
1.0214925384266116,0.7864769227345181,0.31592998929428323,0.033777149000160864,2.1662957665323237
1.0086196044212383,0.7860905065063883,0.3078584108461611,0.03341392960803239,2.195073964633063
1.0265388739531174,0.7878673524475629,0.3098909820568363,0.034097673961731204,2.2194157021361596
1.007573576233951,0.7842416979809903,0.31179267658023396,0.03349430005077821,2.1651331594608876
1.0283646537330167,0.7842851245597554,0.3233273521389442,0.034253004061470874,2.1309773089882413
1.0790748272139874,0.7888826339847682,0.33680052965487184,0.03594170616592131,2.1466106435909067
1.1283359581528953,0.7930936256155844,0.3546637518217414,0.03740432137444594,2.131564425541793
1.1674384052276363,0.7973858964975397,0.36898623911491746,0.03835769739029479,2.1198469050019115
1.209935640568927,0.8024784265979135,0.384543092189147,0.039280075969238736,2.1081646519236936
1.1939315894605926,0.8042737773267227,0.3791458052537874,0.03819755547413432,2.1098843560838425
1.1727379054427476,0.8044542043138603,0.376057836608997,0.03705382082749407,2.0894312034555367
1.1498952347808318,0.804371641477819,0.37064147891478916,0.03597333444420894,2.0786581460814175
1.1458803256890848,0.8068699095492465,0.363203335614332,0.03558924779470099,2.113819451841335
1.141113701738911,0.8089516252889805,0.3565968800355171,0.03521430962747101,2.144021190068574
1.1413794669074986,0.810106824865562,0.35704648078029905,0.03501535958980457,2.1418194881519836
1.1151772232941217,0.8091411899684487,0.34944083393885045,0.03402809469000676,2.138182099849113
1.0420392514301224,0.8072601853967465,0.31285712110976766,0.031750206152682446,2.231549790819171
1.0719933311958718,0.8081186737098407,0.3254047680113698,0.032752288614703105,2.207183942861418
1.0368894963379707,0.8052784732931346,0.3143861780929199,0.031715496015340676,2.2097294928528877
1.08894632625483,0.8069047075897031,0.33802485417374034,0.0333889662341137,2.1583928189081636
1.0063351335583313,0.8033781826800356,0.30068862415908254,0.030878543888349156,2.2423152433468214
1.0255619364883823,0.801302713055857,0.3163279446306448,0.031632011865770186,2.1721811588784083
1.0226386802525147,0.8000032259628915,0.31635887518155653,0.03166869906721764,2.1657791997692755
1.0285243250322391,0.7991073471660989,0.3204061364291213,0.03197483448980593,2.1507294689590877
1.093736531498892,0.8020987913538593,0.3475953422683749,0.03407829501665054,2.1082045844730968
1.1167703349814218,0.804440989527364,0.35465995280611606,0.03470360911045044,2.109731207127635
