y,c,n,r,w
0.9806791745917042,0.76539852107125,0.3192427608370844,0.03475799680362355,2.058164876037131
1.035598392501247,0.7688947850497885,0.34077924475879934,0.03674688527235044,2.0360688692940023
1.113193633907072,0.7736939355087386,0.37748580122656666,0.03931476426738572,1.9758136123044523
1.0631447538065193,0.7733809842813245,0.3529202341038594,0.03715614855185333,2.0183219553345277
1.1136482238337904,0.7789300944755917,0.36775099677049233,0.0386916338674416,2.0289440359302264
1.1124402951089898,0.7821418093880457,0.36073083608714657,0.038273399646627654,2.066183573619535
1.094705064455017,0.7837450354111486,0.3492601486474426,0.0373308017519064,2.100014750534613
1.130271455622027,0.7872565759276879,0.36389549749772104,0.03825816471554059,2.081050324840387
1.1254912520526734,0.7889876212488031,0.3616379307854168,0.03772012401815213,2.0851839659302196
1.1395563769595456,0.7925943131263387,0.36258467941373473,0.03785120125783856,2.105735037908105
1.0652770176060584,0.7897580909792069,0.3339187266278009,0.03507464994664376,2.1374433506767554
1.0015644110965625,0.7888537753335837,0.29813469871800913,0.032953598832707404,2.2507998244103202
1.0345302254082291,0.789971408697394,0.311513464862546,0.034145924726951785,2.2250403840150494
1.0662413221077442,0.791892310923437,0.32344125226146775,0.03519601034793971,2.2086775745853116
1.1067570828935658,0.7940045553993013,0.34296682622604735,0.03641959389362158,2.1620954340291503
1.0497625394659342,0.7912068896122587,0.32285610514430485,0.03436140814004225,2.1784853645905886
0.9675039304297207,0.7860340783897851,0.2913693281375191,0.03169664238952689,2.224746526448586
1.0266383605759621,0.7863822270404802,0.3228252077807409,0.03381407317694516,2.130703240908295
1.0420092242929344,0.7881080748359344,0.3246974249274475,0.03435589962267011,2.15013462970556
1.0664999182656723,0.7889891915473162,0.3375944478698841,0.03513331121033007,2.116601956863361
1.123322281121672,0.7930233211129548,0.3603585887796218,0.03688035483242528,2.0885551098664803
1.1468468526456743,0.7945561852673703,0.3769714494145083,0.03734174093932613,2.038327337523452
1.0968048393197742,0.794025515252088,0.3536231053347927,0.03539932133750638,2.0780865694314596
1.0791886499668768,0.7940617931712911,0.34553237596675634,0.03468485985033607,2.0925831387300065
1.0478331320899832,0.7941167715236447,0.32650951066871314,0.03361511580486555,2.150152267271468
1.0251377350471678,0.79142911012353,0.3227497142905888,0.03290230127449358,2.1280874772035885
1.1444937874009136,0.7975822115543185,0.3742551085775238,0.03674786832714231,2.0489077673765044
1.1700578829521713,0.8022087007557754,0.37775768780981334,0.037248401037168394,2.0752651670348374
1.1038631493515656,0.8016665417721911,0.3448484838005086,0.03482345728554196,2.1446756268323424
1.0594224879471235,0.8003793481556596,0.32458983094257604,0.03332461211240895,2.1867863411776955
1.0088477266599518,0.7965138264482309,0.30780275559624226,0.0317689534544342,2.1959654659000893
0.9457691546649617,0.7904147645237403,0.28789545627205887,0.02995310219534692,2.20103307475807
0.9320399587732842,0.786041168492912,0.28804855651563244,0.029811188152261803,2.167937225107835
0.9324270759264509,0.7821421924458087,0.29495913582234784,0.030129918891608994,2.118015613319366
0.9702641269181117,0.7807612729785595,0.3176622403904363,0.03163362561402127,2.0464242858986896
1.0061053978916759,0.7813996469842397,0.33432084117045036,0.032982687859467945,2.0162843398442925
1.0015275219137607,0.7813702939923586,0.32880080905603676,0.032929226720531425,2.040806626900866
0.9843429855757715,0.7803704904580414,0.31856730965234936,0.032478308260324724,2.070224123854368
0.9812105533492951,0.7787658828002654,0.3193620309140673,0.0325207818176518,2.058501034406452
0.8942953511932864,0.7728457184670943,0.28107650862701133,0.029834558540646473,2.1317308832769277
0.9643482106430268,0.7734250121079727,0.3157473716014546,0.03251956105279647,2.0462831710441955
0.9765791168414495,0.7730915668701439,0.3210112789584435,0.033104073567770426,2.038256146868937
0.9509949534084386,0.7713408063882473,0.30729808637188394,0.032388211628057446,2.0734363205225512
0.9764124197179691,0.7710463362364149,0.3207344795959529,0.03344658583035596,2.039668342197208
0.9618514240284365,0.7696919251010695,0.31330210337395503,0.033078817453965105,2.0569175668678996
0.9133011117689152,0.764692150544243,0.29655770869685805,0.03158530768758203,2.063374711916024
0.9368458801210622,0.7637983320482369,0.3089098829424514,0.032683250073035824,2.031930292944691
0.9909906113061827,0.7644800709835536,0.3389965426240293,0.034758916926336925,1.958608769571413
1.0474105076168434,0.7691835591895798,0.3574898891438309,0.03675469574118118,1.9630361064534345
0.9944664021693436,0.7668996999123915,0.33368082371044294,0.034765263808826684,1.9967882708778464
1.002470348197426,0.7672739139732735,0.33697038528466977,0.03507217356275838,1.9932113380085852
1.0495910910649824,0.7688451593959466,0.364209709260453,0.03668831713965246,1.9308303084166862
1.0631180949592105,0.7713584739803637,0.3664183027119401,0.03698736739050903,1.9439260182444305
1.0030659419555106,0.7690090622443091,0.33873144415727297,0.03472997440723475,1.9840282112838643
0.9550156012532018,0.7650787131892264,0.32141164339948836,0.0330992640978278,1.9907762247071077
0.9186633051069809,0.7625348934600327,0.3023459442837717,0.03202584037069212,2.0357609033834128
0.9265926146795544,0.7615769416663543,0.3049334018151454,0.03257157947061706,2.0359076615884644
0.9499933421296649,0.7613029211330025,0.3164636327473608,0.033623244764652976,2.0112702982882458
0.911596408169267,0.7589481220877106,0.2955899373630685,0.032447241900428705,2.0662694555917565
0.9397694008159525,0.7598450802366737,0.3045658947365378,0.033722140175929886,2.0673489935687543
0.9065129738792906,0.7577346482995815,0.28618510104452655,0.03273312797877804,2.1222533656418507
0.9259225371864148,0.7577989478052146,0.2923518333523035,0.03371515566773016,2.1219775051295136
0.8815643186871419,0.7532073894891705,0.275702688658057,0.03232981003442247,2.1422729947462313
0.9151858253913923,0.7506038919049728,0.3008262050793489,0.033875768165709474,2.0382981253952024
0.9332156252766014,0.7512048083705456,0.3058538465705602,0.034762012804895784,2.044287392905844
1.0179685479024092,0.7555036179458245,0.34417516899107237,0.03803791989144651,1.9816578327043615
1.0224601156812596,0.7561603337265842,0.34856291301165676,0.038020629076674216,1.9653476750457377
0.9807109249606594,0.7545870295374782,0.3294858850480659,0.03630797915454025,1.9942417073703425
0.986966907118634,0.7562673704071005,0.32681602693988043,0.036532462403142174,2.0233591822564088
0.9613280044080614,0.7552005409446164,0.31399244252042774,0.035568934362840844,2.051287869142791
0.9502228683545172,0.7532500438698763,0.3129783568249364,0.03522236850299373,2.034161416001319
0.975137446188626,0.7524371254988418,0.332190077942936,0.03621931185832941,1.9667684847003066
1.0262049728856506,0.7548006903321332,0.3594371476555053,0.03808021161466799,1.9128732358369833
1.0394649845883221,0.7584003514027162,0.35697262851614053,0.03836926008335767,1.9509677118473885
0.9779606383995991,0.7556450738942302,0.3300492366803196,0.03589696672811044,1.985256838227085
0.958315899903281,0.7534838025855993,0.32519654923473784,0.03518777043116103,1.974408342116431
0.9598448326696258,0.7523601094828518,0.3295081581164758,0.03531272953032802,1.951682261894146
1.0227479951860101,0.7559133209732417,0.35841873556767573,0.03766343186657943,1.9118457204034147
1.0574373195823705,0.7593340345793106,0.3724801690407184,0.03874346630868605,1.902071228211241
1.0056467275599263,0.758953839517524,0.34266594856227234,0.03658455847980648,1.9662960148438895
0.9775495938835839,0.7576878890866308,0.32981326226409685,0.03549928385704363,1.9858428212372492
0.9672547393022489,0.7574819310574943,0.3226265822303559,0.03516325227124654,2.0086995659608955
0.9591514563646264,0.7574479283333582,0.3154475263587206,0.03494489446328271,2.0372035864180935
1.0077420272253121,0.7588663387936756,0.3418249926977309,0.03677854302035151,1.9752410749481581
1.0620994825947538,0.7628702523723742,0.36533889909359285,0.03864028656241017,1.947802428991906
1.0641501972787935,0.7660083578643155,0.3588452467145039,0.03842117198967411,1.9868772142238293
1.0438433061064607,0.7659053194045118,0.3513312176846456,0.037411966439606426,1.990642991195761
1.0325719709292285,0.7670703265349879,0.342308836527426,0.03683115424537012,2.0210476064698453
1.0265576210745089,0.7671094320772025,0.34106276935626995,0.03648363872215278,2.016616744174659
1.111865844663347,0.7716540388096901,0.38461761932164623,0.03934985894038807,1.9368602974975373
1.0083055545852293,0.7682200802892172,0.3355280171823607,0.03533347663205819,2.013434090360382
1.0684859580986932,0.7726584759151361,0.35866073224535744,0.03739916419405742,1.9959979230088096
1.0881935797844322,0.7752207095456546,0.3665166320066098,0.03784208052831694,1.9892432347101363
1.0804749975236412,0.7776516227491683,0.3565107628021244,0.03729379631532892,2.0305653259761853
