y,c,n,r,w
1.0269943309090614,0.7859003286676364,0.31992012954541593,0.03403621610006588,2.1508024514611788
1.051865951146515,0.7861246842623757,0.33502178474823174,0.03486568370341734,2.1035923683633366
1.0673848627599227,0.7875568875038303,0.3406514815939728,0.03531560203167424,2.0993517335470213
1.108191384892083,0.7903096377850067,0.35888252582777574,0.0365337687871165,2.0688925502119586
1.0776066763329903,0.790836884251332,0.3414263753694559,0.035314683024200724,2.114646329251336
1.0662589252845418,0.7910232162462665,0.3359484874040561,0.03483240341770726,2.126494260901948
1.0454531640360893,0.7901350766957487,0.3278203015349701,0.034089518379235635,2.1366957112634477
1.0479015360623762,0.7905563388674814,0.32776822214273943,0.0341638415982086,2.1420400868218077
1.0715495962618093,0.7927100542237516,0.3343996374381946,0.03491428139674662,2.1469442118575097
1.0529847041469471,0.7915889300118288,0.3291295931268797,0.03423173404086782,2.1435278651076275
0.9930302198251014,0.7867542302798982,0.31058385453940535,0.03228346646208393,2.1421910941005473
0.9559780312113344,0.7835376449321254,0.295496451739468,0.031246581049060303,2.167559705752031
0.9102979711000747,0.7790422217568134,0.277241743989346,0.03001740150934376,2.1998779287181045
0.9876091847462167,0.7790920699011891,0.3185883796155541,0.03287820464269522,2.0769676200140657
0.9442012132626644,0.7761841522541957,0.29805481601313155,0.03158769703670283,2.1224863165984997
0.9680808828774359,0.7755885124467543,0.3100365930598536,0.032623269965537285,2.0920581669422202
1.004050166498398,0.7765610424365543,0.3260097237897609,0.03399187909239267,2.063472953255088
0.9808485851785707,0.7769597010898721,0.3070767024801039,0.033292589888215554,2.140080262078626
0.9713846855633659,0.7747606885486589,0.30656036942744747,0.03310246000202947,2.123001095667651
1.067525817903673,0.7805273271344545,0.34303881501001576,0.0364995753612917,2.0850150436143537
1.1230288579902603,0.7828376102443803,0.37588572113144153,0.03817642956446703,2.0017516477611013
0.9978381256517792,0.7786893405508725,0.3161069418080874,0.03365854049438128,2.11495066384227
1.1548147138158953,0.7859032310419293,0.3908489056264393,0.03895639466393037,1.9796019917261944
1.0642273636175859,0.7845712135710319,0.3443090147857499,0.03550685806494357,2.0709033957860923
1.0475827892021687,0.7845482638101151,0.33579077545437863,0.03485148703984884,2.0902255484640957
1.0428629226642918,0.7836108602337152,0.33811486344360836,0.03463848892444129,2.0665061096644752
1.0104307712258835,0.7804035117674921,0.3309588160623122,0.03353154187571752,2.0455321959019326
1.0332054187594548,0.7820568222203658,0.3377287971899552,0.034344120532945006,2.0497104266230526
1.018926461177277,0.7787572928975801,0.34308383918518554,0.03384725430619057,1.9898341955840686
1.0242395299927074,0.7801247043176207,0.3397726349069227,0.034059096262938696,2.0197022596961105
1.0274891606978127,0.778435657028264,0.34965390528768114,0.03416441030101685,1.968854366914873
0.9837079186374454,0.7751953678717924,0.3330805709882139,0.032723965241796354,1.978750494960625
0.9873621246440422,0.7747459766115029,0.3341511652622539,0.03297389578596845,1.979738067514952
0.9835087876233988,0.7738954596374477,0.3320983737731473,0.03296120831877812,1.9842012923027517
0.9885276289981968,0.7733334678562311,0.3349283607354048,0.033247196655878726,1.9774759877668178
0.9283146993670288,0.7699309727870229,0.30451139504962516,0.03135872448029119,2.0425237035413626
0.9347077747816949,0.7684442566556166,0.3078569204819377,0.03184463436118862,2.034239275536932
0.9739583714483224,0.7694169149406008,0.3246090411796854,0.03341658679490168,2.0102677007613554
1.024244333792975,0.7723686938630023,0.343930160729534,0.03524910249869669,1.995296951913171
1.0827314072136804,0.7755417433205639,0.37276641248175363,0.03718130707307048,1.9460670173496064
1.1206339222167194,0.7818309894122399,0.37587025218161463,0.03822445026240468,1.997564848958359
1.1030804817499735,0.7820994418243037,0.3713430543388707,0.03725905453926055,1.990245420993689
1.0348978980014478,0.7785472927439223,0.3464756905793482,0.034710827902720974,2.0012391140913954
1.0361547179263835,0.7798587937793109,0.3422094909299506,0.034725195291520614,2.0286481802481324
0.9815565555099883,0.7769573693859944,0.31789127500013353,0.032894043613588886,2.068764592946497
1.0298037379561,0.780386111851714,0.33244717958952386,0.03463891833926019,2.0754196007805774
1.0160920016475385,0.7790655684658343,0.3291969049338184,0.03416711275838949,2.0680044981679595
1.0052110317706384,0.7780663366371381,0.325327443632363,0.03383491351174694,2.0701930457846807
1.0257006109998819,0.7792672663738356,0.33258193483919923,0.034578925225531854,2.066313675867607
1.037569309440059,0.7794502838382811,0.34020758247350524,0.03496264867205945,2.0433725256732087
1.0275708346922459,0.7779201723925668,0.34139501690586427,0.03457547411243327,2.0166433739517475
1.043891274065113,0.7795848759566903,0.345692675905873,0.035105680734720604,2.0232039725552493
1.1058470602037747,0.7827774410389938,0.3770041274917124,0.037080637535178415,1.965270637604706
1.1028033505645851,0.7853065286775948,0.3696998994609927,0.036705777834476414,1.9985883127486614
1.0912840821941887,0.7872128195309187,0.3587817420671077,0.036087930528598905,2.0378982291306698
1.0561125175908828,0.7860781305422155,0.34439014388663086,0.034754602067039585,2.0546315387177225
1.0191814584501004,0.7856385374754119,0.3226309152788619,0.033507973859757526,2.1165063725579767
1.0594051866901886,0.7883593371229372,0.3363289317981017,0.034873899361243174,2.1104357315247975
0.9925808231930533,0.7856937332343689,0.3049079640890765,0.03265517782012994,2.181075033167363
0.9604629178919178,0.7809816516723208,0.2994820889682226,0.03174088175937537,2.1487437543275796
0.9569537754554006,0.7790288776341184,0.29935591915772375,0.03184502144787504,2.1417969181107885
0.9466031374000636,0.776452563278428,0.29719906351288367,0.031723506611996986,2.1340076470923632
1.0142508629151104,0.7776982127801318,0.3314977165668381,0.03419738605228693,2.0499298770523224
0.9525550879705666,0.7733285930055527,0.30703796535936223,0.032175621905572147,2.0786114420115043
0.9278896804756305,0.770854997099248,0.2950376443090539,0.0315679083055171,2.1071463172170892
0.9337514375391653,0.7684499800025039,0.3016957717189423,0.03203260054204137,2.0736603258690987
0.9498984588265557,0.7688290495381093,0.3047837424374475,0.032836657033435995,2.0881440746294473
1.0010883372621227,0.7699845885162844,0.33031468265045283,0.03477582705228015,2.0305719478591455
1.0630551801599557,0.7734869636302479,0.35799716301738566,0.03691961709256312,1.9895305120571842
1.045461248403537,0.7742275124326863,0.3467431579911641,0.0361276365372735,2.020105969252894
1.094157888438887,0.7777929169426575,0.3680152416390534,0.037660020998456334,1.9919978556877898
1.0945259294047271,0.7809793062121403,0.3601954515262527,0.037390152976088366,2.035929239301522
1.084268579888312,0.7805738751739089,0.3617565179611814,0.03676379005841882,2.008145025399464
1.1185972074480188,0.7846678260461952,0.37234800474354207,0.037688040897973174,2.012796560387473
1.0335556301588054,0.7820262560426833,0.3329919128339653,0.03455873900760963,2.0795718339155673
1.009454093733561,0.7805493808739903,0.3233573419585991,0.03375006991781622,2.0915961092001347
1.0240192157698753,0.7801997924088425,0.3333774953518442,0.034283574392982116,2.0580018721946076
1.0135936679155273,0.7790133317579274,0.33118455311930234,0.03394569534141957,2.050538109247735
0.9782269992887245,0.7778305295478836,0.3109588576810371,0.032830532800273836,2.107712581842366
0.9811224143307015,0.7784291164889601,0.3065474956619487,0.03308818976699251,2.14437088096394
1.0029606201497914,0.7762179430650872,0.32728591805142315,0.03393324202461816,2.053197519050228
1.0381345896061815,0.7773432775103942,0.3454631485375027,0.03515984305552593,2.0133827076549684
1.0050264471804542,0.7750598930658936,0.3339392640107005,0.03399189060444367,2.016435302632112
0.9618239245270835,0.7723522565563976,0.31426578589569953,0.03260296342253465,2.0505633456212973
0.9605488559790301,0.7725760470906297,0.30778893221292,0.0327509156062755,2.090939104192272
0.9101721106806947,0.7661097772690316,0.2954758314296798,0.031217785872352122,2.0638477968032425
0.9415924077157047,0.7630193971979166,0.322396574961934,0.032570699307552596,1.9567991582052682
0.997781111557807,0.7670130505509516,0.3397172699900609,0.03471213490388737,1.9678481181699061
0.9993010395848245,0.7672773951212774,0.33900951478927877,0.034789553847095075,1.9749608586484553
1.0357914783495468,0.77039255131691,0.35058533611121195,0.03606777500728903,1.9794881769481243
1.0394725198756722,0.7720891492351589,0.3479734089970944,0.036094176530086855,2.0014341582704698
1.0652000963556576,0.7741162722531575,0.35990143998225843,0.036859526701679586,1.9829973176201965
0.9828800625591091,0.7707706298068914,0.3213061238547434,0.033872152577001095,2.049538354456532
0.9390180128205253,0.7667759440425185,0.3055022944644712,0.03247155920896374,2.0593713764700396
0.9610853259672845,0.7653150326300535,0.32143092671925233,0.033437917085835475,2.003312350222022
0.9347385549830061,0.7631988161845197,0.308245383957036,0.032679941381686825,2.031742628995401
0.9329917748850538,0.7610926940532184,0.3103006630760713,0.032834972804163094,2.0145132702127784
1.0215249669934539,0.7643252565026454,0.3543200116170326,0.03612978595088642,1.9316454293355991
1.0589230930046518,0.7680847313375739,0.3664176662908614,0.03734738888315401,1.9362533972249054
1.083837623898194,0.7718901932359433,0.3719007851572696,0.03799462263351611,1.9525918339995516
1.0526273526431777,0.7726178071285391,0.35293035451840793,0.03662782082838572,1.998296891987103
1.0482798275373943,0.7735078102742837,0.34968604089925226,0.03631848480489623,2.008506565159819
1.0683686967015205,0.7751566322819712,0.3599282446397294,0.03686199290109051,1.9887479345066181
1.0268203488537784,0.7747806922359488,0.33696909772099676,0.03526022408887921,2.0416372723009037
1.0597090152227833,0.7761442024386817,0.3552525622135758,0.03632183274877482,1.998590900340517
1.0930186102564172,0.7804796363933976,0.36253149484067043,0.037295808333614906,2.0200248843464754
0.9863496303273599,0.7742255846076045,0.322346924646326,0.03345775684238917,2.0501314329186786
0.9382717391638987,0.7712271461312245,0.29933841930368177,0.03196113382311505,2.1001072482291985
0.9385520907752565,0.7698312165360066,0.2989529160179023,0.03221751616165035,2.103442981938204
0.9368763670846846,0.7668020851301985,0.3042367221474963,0.03238650541806937,2.063221255649879
0.9712505944051545,0.7671054001664459,0.32092497464286956,0.033789481367288765,2.02769181946571
0.9419139452120705,0.7651091271211891,0.3060584626557962,0.03290291859986313,2.061967074595516
0.9423854208292566,0.7637253929628156,0.3070455057104168,0.0331225986012036,2.05636691901122
0.968062064466696,0.7654420170587644,0.3126861655453595,0.034221776531401495,2.0742880534899317
0.957471353870417,0.7648583828294557,0.30518800326905227,0.03397006409571689,2.102000853396246
1.0381764841674088,0.7686703356721194,0.3411729195115616,0.0369411763179238,2.0387817738325213
1.014096492754685,0.7682509909366997,0.3295483811991208,0.03595470415185578,2.0617418213095737
0.9870403856021129,0.7658243093317303,0.3224785591293322,0.034952979654465734,2.05072996872401
1.0153114641105108,0.7666105468965579,0.33796000455371195,0.03597775901800116,2.0128356875452
1.0795693004823808,0.7708435584808222,0.3662475605027524,0.038158235688467566,1.974926103323917
1.0134876665375425,0.7683953842753848,0.33705542542790584,0.035569534566959195,2.0146121629726115
1.0304257661377498,0.7698845102301742,0.3433071131838255,0.03611926164005214,2.010982860160316
0.9981579931684504,0.7670216999095752,0.3356068204861901,0.0349009041809754,1.9927045289359233
0.990367234265363,0.7668788438234309,0.33020776860530715,0.03465356306817503,2.0094787009132293
1.0015647841740718,0.7685701141188556,0.3294618976795837,0.03509484584355608,2.036799760287433
1.0182445831667823,0.7690295842874232,0.3390435381795021,0.0356754252256648,2.0122002688743907
0.9781887258394589,0.7656573619512028,0.3268750382631231,0.03423396548906705,2.005004940639324
0.9933779190707505,0.7668994845146894,0.3300456335575923,0.03484821477814492,2.0165782957262994
