y,c,n,r,w
0.818197261553069,0.7631387478056451,0.2632613613798825,0.0274539804126977,2.082322340763498
0.81664435615718,0.758074724478779,0.2663671360003199,0.027921962584684507,2.0541086150532215
0.8744628417694514,0.7568184278339445,0.2965967898502472,0.030405329822262326,1.9752344554540475
0.8998769994227966,0.7546948418725482,0.3135113243896221,0.03165361099084186,1.9229811745980032
0.8698848638985879,0.7511868568470977,0.2986023185820428,0.030909282377970977,1.9517247276081229
0.888567638727339,0.7517007623588678,0.3000090828765004,0.031959423600455235,1.9842846006477468
0.9046302422494111,0.7510202789746206,0.30623300107551954,0.032855912574294883,1.9791029740471542
0.922962311291545,0.7494496183808362,0.31972548190399347,0.03377126974193594,1.9340285315151298
0.9630522498638342,0.7527349069466227,0.3298056889568495,0.035434502806559874,1.9563656083274203
0.9613963501854891,0.7513866056414318,0.3334134874242373,0.03542067038372794,1.9318914730602346
0.9976731069094085,0.7529171431069518,0.35233463190414843,0.036792471388992956,1.8971704248167482
0.9545598096021264,0.749759360922467,0.3365437168826364,0.035131748781080656,1.90033608515666
0.9447803430652242,0.7486789520440122,0.3322699735324264,0.034849910335061345,1.905059803135081
0.9526343000324599,0.7485317361952574,0.3362530751674498,0.03524178553595268,1.8981513794337326
0.9681977478176799,0.7503353772971519,0.3378472046605058,0.035894487717638826,1.920058360522174
0.9852983279529285,0.7525399837067465,0.34001341506763805,0.03654852887116503,1.9415219841901346
0.9743673109561019,0.7522132433969567,0.3344212957406436,0.036106947721197935,1.9520845670364524
1.0071043374674684,0.7545086447781245,0.3481423941786848,0.03730764230266447,1.9381648679741528
0.9731537058935087,0.7522356284652431,0.3363326030109916,0.035938863948700765,1.938580827290581
0.9408755355570535,0.7510810461548911,0.31755532448126134,0.03477970870353515,1.9851011626147654
0.928659423804692,0.7494842954652217,0.31258409188524,0.034460823681094294,1.9904907630961464
0.9818859966426876,0.750899792224417,0.3414092187092883,0.036573573985444835,1.9269010099964745
0.978257871063504,0.7510444710152216,0.3389787299875016,0.03640172587034463,1.9335446616702479
0.9625221876372887,0.7504919940434429,0.3303497568382172,0.035803531450523764,1.9521326155891938
0.9586453540111326,0.7506486610328488,0.32588385929281277,0.03570430656791948,1.9709130882121906
1.0380506571354307,0.7566520789961887,0.35555316055874764,0.03869089605669225,1.9560922651695474
1.0233325406484197,0.7573186813300721,0.347458358215249,0.03789535612344204,1.973275491136017
1.0578794555488638,0.7606617342800084,0.3614623817515386,0.03897294962541501,1.960869049076872
1.0590402780857109,0.7644513717344108,0.3514230975062673,0.03871801212204706,2.019086676420465
1.0816406331682349,0.7667593767951623,0.36371142821986,0.03923239192218725,1.9925105308154645
1.0565525158270652,0.7677752145823294,0.34920791630915093,0.03797725117292402,2.0271188949928534
1.0601661471372967,0.769435587905149,0.3497275800523746,0.037865100628381956,2.0310299542943437
1.0439298531420904,0.7677202478445723,0.3518945817540613,0.03703966721083268,1.9876118579323092
0.9893897808509214,0.7671672808226362,0.3196058097270479,0.03498456377612174,2.0740800971555866
1.0314802701549688,0.7693492288850426,0.3384314644712505,0.036491852253959116,2.042032696965206
1.0319162948554816,0.7700481144753208,0.3382548375612695,0.03639632821330874,2.043963783041203
1.0507659454311256,0.7715140746720108,0.3475610226109,0.03694068331054461,2.0255740797568422
1.0825259523326076,0.7751281414619474,0.3575265085735825,0.03787063251263346,2.0286350454764426
1.0496880440861438,0.7759473095296329,0.3372291759950045,0.03647512506225929,2.0854902722724287
1.050040597457957,0.7764849912947561,0.33836051416215374,0.03634882914382864,2.0792163180306
1.098204287274279,0.7801232644815822,0.3585744575777879,0.0378547386923002,2.052003628534395
1.0515835030370129,0.7786243453981825,0.340139491436776,0.03597590346969559,2.0713815952983934
0.984755519868258,0.7757980060455653,0.30954291739051865,0.03362196222337023,2.1314853903304796
0.9427977393225759,0.7715547808595508,0.29616492776183617,0.03231528747737645,2.1328492659364673
0.9933180119520819,0.7725320165647566,0.3204261171456208,0.03425309725140267,2.076989570877165
0.9957258582409018,0.7739559533756486,0.314328095121775,0.03441447552015066,2.1224179493388435
1.0007470914369676,0.7736770061641126,0.31743865994545334,0.03464455388686133,2.1122180597553886
1.0279057467213162,0.7759665998530235,0.32501163929116794,0.03561884085631761,2.1189872671730483
1.05939898525183,0.7783366568419459,0.3372875922424972,0.036643054448668284,2.104423144060305
1.0562187662717668,0.7782356490276768,0.33942774807770226,0.03636912467046657,2.0848776069705917
0.9733671122072648,0.7742477286824356,0.30368395043133056,0.03343207931124174,2.147480878630909
0.9945866103816501,0.7748450088310715,0.31188827935943386,0.03429436728751628,2.136574323647431
0.9866026206266426,0.7747593065681615,0.30524555326883185,0.03409984420099084,2.165544304735653
0.9467934534331965,0.7708210116604857,0.2926709426731037,0.0328325986279856,2.1674459379291027
1.0112774406902074,0.7732108481459695,0.320682380126375,0.03525272542847706,2.112854407502902
1.070291762684427,0.7747425023271355,0.3552454304702646,0.03725626364167821,2.01859137363944
1.0100787758689485,0.7722244023996762,0.32954051204581275,0.034976416938830704,2.05362288372736
1.0521245734184288,0.7748428117364323,0.3472877149713351,0.036412536791442726,2.0297953500020656
1.0252427274899247,0.7755927575253349,0.3285670052246548,0.03536683563708905,2.090629330396048
1.0690015523479373,0.7798590962912044,0.34052296504750423,0.03682560694953541,2.1033243848863346
1.1094123010664627,0.7841650963027639,0.3531282505953572,0.03801111557289826,2.104920998076017
1.0515269888242897,0.7829076678054578,0.326991883046999,0.03575220027624029,2.1545529371151995
1.1006050255884963,0.7850503577857333,0.35315144075456956,0.037287043952250645,2.0880733232723236
1.0983487850450053,0.7861712789891466,0.3530166535792997,0.03694136539120711,2.08458825508403
1.0699265469754093,0.7848093221537019,0.3457611920140188,0.03575173076555982,2.0732524333252655
1.051619184916307,0.7841529836043657,0.3395172814468245,0.035014154178113245,2.0752517757461315
1.0792004327198466,0.7858226719025583,0.35285467813676,0.0358459131705281,2.0491844694545684
1.0369436312211422,0.7841940040978892,0.33494438143728317,0.034311635363025395,2.07422828844408
0.9869799417496886,0.7810605440607065,0.3147425034349384,0.03267477951632749,2.101005851159869
0.9465386847146582,0.7774072395340884,0.29911991606718163,0.03149329131244714,2.120157897951909
0.9141435806226079,0.7736324755104758,0.28631789787185247,0.03067498836520243,2.139149854792399
0.9064172711040338,0.7702095903684387,0.28619805821567496,0.030737696352114843,2.1219618216732905
