y,c,n,r,w
0.9144298851973163,0.7419767340057917,0.3038386763602825,0.035254450613177245,2.016419840107945
0.9456306627549367,0.7432162326218811,0.3172198698890429,0.03661551873090982,1.9972620818354823
0.9448695817686439,0.7420918179648341,0.32059811774582075,0.03662364640842272,1.9746258678654471
0.9563041451478708,0.7417804065912127,0.32952152157851344,0.03709611468363086,1.944402822604711
1.0092795739895588,0.744807875492288,0.3558064680274272,0.039111919399242016,1.9005236594098784
0.9793261645933626,0.7425378109505355,0.34899348213686165,0.03772344047708406,1.8801168665844479
0.9805786241200967,0.7448598664933603,0.3413022083467814,0.037684915377805106,1.924943380800603
0.9490389609103982,0.742663617006719,0.3297426187592369,0.036392818287798424,1.928338962143931
0.9869234065158621,0.7451531406190952,0.3460689713196844,0.037865473076959054,1.910714382973754
0.9972519282925338,0.7489094484053247,0.33897712216457887,0.038158400950163734,1.9711016933874892
1.0411392809898528,0.75265691211666,0.35737222429162924,0.03966876024073796,1.95193054687763
1.0386594578689852,0.7534186282506206,0.3592400741496136,0.03924514048105784,1.9371575808197716
1.066098808201638,0.7579900395830196,0.3644756577980795,0.039976444302929744,1.9597735649782135
0.969575121044589,0.753243593217902,0.3242246913275635,0.036037458581652165,2.0035905445728077
1.023872443772293,0.7557345444040022,0.35219355792186274,0.038044530076477845,1.9477799236721638
0.9744753121260026,0.7538036564689071,0.3291461823524454,0.03604759493592311,1.9836083498414814
0.9481807264085029,0.75176815536894,0.3188691078995861,0.0350945145124105,1.9922904442004146
0.9705285710630827,0.752310504365324,0.33028238103829116,0.03601204260491916,1.9687795381124393
1.0194715153353946,0.7555685117268512,0.3511059356406447,0.03782222467357218,1.9454148707739407
1.0852652533994667,0.7602112477531421,0.38254442346087286,0.04004438161294585,1.9007775279675614
1.0660084631470856,0.76287739909873,0.36504798675734096,0.03891610489607851,1.9565322133677392
1.0045379415829458,0.7613946315864136,0.33449398202476877,0.03639720447469692,2.0121097260594074
0.9732636439076757,0.7598955928444738,0.32027401175831494,0.03522202939310646,2.0360216987995576
0.9892978801005552,0.7608731685591789,0.32602162726610595,0.03585247660722169,2.033079646515997
1.0783553338955878,0.7673490407775174,0.3603153348561992,0.03903940770796484,2.0051853670199438
1.1274228903044907,0.7716712907347665,0.3835900769254878,0.040425239734297694,1.9692339904951572
1.1005189915925069,0.7743780477614224,0.36304181698598015,0.03895785608139889,2.031028744093216
1.0950960740252254,0.7766638649991287,0.3572247923252754,0.03839450207523031,2.0539260612436623
0.9844994840507282,0.7708848622731748,0.31379504193266866,0.03426678156757036,2.1020462028050018
0.9787527575510208,0.769642944035215,0.31309602997070096,0.034150523399636354,2.0944426123916347
0.9915841493484944,0.7694040360964742,0.32055275668305183,0.034686379545995585,2.072540796308525
0.9816553715234081,0.7687925646630352,0.31511369728709415,0.03439659754328908,2.0872047193333945
1.0588399927595988,0.7737615119538755,0.3447505238930343,0.03715304383453477,2.0577807008472195
1.0988261828854218,0.7754782719850682,0.37021319550934756,0.038321687736986604,1.9886251209939334
1.023388359902425,0.7746607243082403,0.3284754975837889,0.035420834842214165,2.0874239507071763
1.0470817048990826,0.7750046327352312,0.3444778881167606,0.036179411356919815,2.0365409815571387
1.0223063765545053,0.7748501623023604,0.3308060565552718,0.035220736153791524,2.070528338376776
1.0051743072886308,0.7745695557614428,0.3209079333364561,0.03461696768171981,2.0986239957679618
1.0058622802631114,0.7746576557055109,0.320194281316239,0.03467488166059594,2.1047414337879053
1.0127113276087514,0.7752835577426473,0.32142836312051654,0.03494023830493006,2.1109371669402166
1.0247259460970544,0.7767591562313049,0.3230272949269532,0.03536154793258867,2.1254080124943946
0.9867800118007024,0.7744546213660364,0.3080323218707672,0.034041966869891783,2.1463367079293465
0.9953276396560248,0.7722010616534565,0.3210932287566022,0.0344093046040733,2.076869026075883
0.9790880545247621,0.7698229916471188,0.31877149231021035,0.033903141303470025,2.0578636811265825
1.0194972785320415,0.7707955586960948,0.3403755828705152,0.03537863482104675,2.006791337091644
1.04247299327522,0.7717940019962417,0.3534170831176511,0.03611791308333434,1.9762968985703873
1.0562263467631852,0.7738099984167307,0.35696704658390177,0.03646865191307831,1.9824572667941145
1.0293132568066823,0.77326362829783,0.3441861329098296,0.03539509426194732,2.003682442885525
0.9879234604503747,0.7710171131019283,0.3263621999853064,0.03393699312294836,2.0281399443596717
1.0251886281182556,0.7712731454387496,0.34989065776415845,0.03526828484488209,1.963117600913235
1.0574257605373985,0.7740864943417265,0.36146662538287955,0.03631318870639093,1.96000194202105
1.0236834738694474,0.7729809707722968,0.346190471571239,0.03501596336794689,1.981186799376294
1.0072458719466368,0.7742171257314812,0.32964367311914855,0.03444573810541216,2.0472236491650944
1.0491754019365196,0.7781330189158147,0.34055449863592635,0.035900441494641076,2.0641253859047217
1.0868474996254234,0.7800127894806221,0.36130672832599225,0.0370492907843129,2.015429661323654
1.0057470009679064,0.7760454760364626,0.32819612324320513,0.03409667065518645,2.0531929791172687
0.969780979435444,0.7731575134399682,0.3146044187750793,0.03294031993081494,2.0653016254325918
0.9349489367083967,0.7688554451361791,0.3047547692556669,0.031918016322069684,2.055476493027304
0.9580239492380459,0.7680117332553854,0.31789465612753387,0.03293893790007234,2.019146313359105
0.9539373852788239,0.7662013695480646,0.3184370323465385,0.032965280765108226,2.0071088215629733
0.9886636932356875,0.7680676650745942,0.3303260645108888,0.03433249970528121,2.0053038580181792
0.9829887340639879,0.7674489598790122,0.32748815236450723,0.03419943381482961,2.0110712612447594
0.9801925360444852,0.7684598534324621,0.31911622543149787,0.03419397331118182,2.057961446114017
1.0419366861231858,0.7733442459165053,0.33834731104144167,0.03642150619327309,2.063255968202094
0.9993838556378468,0.7694226645635295,0.3290473998039865,0.034821746401568994,2.0349252358093266
1.0370902017379535,0.7716939956058365,0.34493029596424385,0.03614216109380849,2.0144655595138303
1.117930794201626,0.7756277499854974,0.38815241471468787,0.03879166986698286,1.9296774304688344
1.0887929450874594,0.7776504441802594,0.3667909785470038,0.037398826750881756,1.988848790167822
1.0133977829898,0.7754376320920986,0.3299287166611024,0.034600462275783596,2.0579464804377983
1.0046436817592472,0.7740610234422177,0.3296060011035914,0.03431340531919718,2.042167171892706
1.0274700904262244,0.7739292513188604,0.3454816978541577,0.03510956209273489,1.9925943344881796
1.0572841369523585,0.7767494887616196,0.3548639817791781,0.03607514597149561,1.9962029635434797
1.0274747222335923,0.7771231971382702,0.33546276391141244,0.0349464512574884,2.0521130330047437
0.9661312893020167,0.7737810881480133,0.3083491198703613,0.032870602273503025,2.0992684666978216
0.9061713819861387,0.7680515970374644,0.28706487464873964,0.03101804064389102,2.1149706707303695
1.030735720257774,0.7733231976621255,0.3416971527567907,0.035574139917216065,2.0210650200235705
1.0017560182097034,0.7732977014982739,0.32309621337173355,0.03453529760171338,2.077325825861373
1.020590126599651,0.7747701840736222,0.32866567030421184,0.03521858943770193,2.080517927984492
0.966405162428717,0.7717725555884798,0.3050774291401904,0.03335818201725371,2.1223836742368047
0.9200372728460311,0.7664495066482905,0.2918182038367745,0.03192021910151075,2.1123569528393196
0.9828251330783851,0.7684342830406683,0.3192914083465938,0.03435692666837308,2.0623563928488817
0.9929395771808,0.7675735085909734,0.3282399470072688,0.034774972840294675,2.026776286675908
0.9917123811547087,0.7668804177597297,0.329534235062692,0.03476647135204948,2.016320812910996
0.9971044962781798,0.7663558181693442,0.33480977204485607,0.034985740497727805,1.9953402250722887
0.9624254403347122,0.7654519061514216,0.31380033950733344,0.03381420274944817,2.054890084263253
0.9319960737041938,0.7627911043631018,0.30062648321102137,0.03289397748479958,2.0771206133175073
0.9386319317580012,0.7611020857807278,0.3066615184647972,0.033344436928693225,2.05074255060277
0.9322522171684418,0.7589645215637911,0.30639459610696473,0.03330985908271994,2.038578785183945
0.9637168430349172,0.7598419868969785,0.31972536089238923,0.034629157338796186,2.01951486197434
0.9094994970776776,0.7540794578659877,0.30351598799996593,0.03278753974965273,2.007690501545714
1.0008222311106447,0.7578182374905067,0.3466710859595471,0.03630990678954174,1.934252734929677
0.9477605841146662,0.7551173794230497,0.3213630258751734,0.03435500567033861,1.975956174813969
0.9582031463459929,0.755000830103328,0.32625675434162427,0.03485891436900699,1.9677613231652487
0.9528253602591424,0.754372028934859,0.3229461990130655,0.03475638896898714,1.9767768207954892
0.9424096128783902,0.7517489494720322,0.3244013511136616,0.03447425721198221,1.9463976015458824
0.9048736493708082,0.7485136965797792,0.30783786675480423,0.03324728807908739,1.9694374984422038
0.9619345551990723,0.7515630503775433,0.3299278833829806,0.035584069661484495,1.9534422515751853
0.9734351308164112,0.7514813058051523,0.3376689602314984,0.036048524005183914,1.9314776822121704
1.0211921092867193,0.7549918245514502,0.3570318313026256,0.03780026436224403,1.9163488660328476
0.9848994968540923,0.7534479675253009,0.3413455940227869,0.03629618007458906,1.9331768858526617
0.9509839994399634,0.7518413580362573,0.3242806354286489,0.035036155031491295,1.9648374936014001
0.9246216009524527,0.7488513109511069,0.3158469905972158,0.034165371334569435,1.9613832219894412
0.9632206074938205,0.7509767670205412,0.3303568374602846,0.03576292041046395,1.953514457816893
0.9384927217998325,0.748865759012253,0.3206471936082378,0.03489278839340602,1.9610023691912186
0.9900567633932438,0.7520348909130291,0.34140191593928004,0.03691912984093604,1.9429795644927712
0.9553032717979483,0.749905564124892,0.32698347645198,0.03557025260556901,1.957445933288637
1.0251257746485964,0.754025956633207,0.35851220846751625,0.03820309165309625,1.9157892898195972
1.0324500340811773,0.7550783522122223,0.364125082809974,0.03825434112144504,1.8997349688679377
1.0355561811402336,0.7574089895145569,0.3606827570818973,0.03814222563853949,1.923637680033739
1.0507887094814539,0.759917201396039,0.36548193994139305,0.03846806019826226,1.9263037287022284
1.0342592341656416,0.76029766070496,0.35782500980925036,0.037598406553762447,1.936572356411444
1.0671783599527513,0.7632429455721584,0.37304324064119243,0.03858053113521774,1.9166950526512094
1.1015088943596447,0.7663754840397756,0.3914263467429223,0.03947650711005507,1.885431721098446
1.0749936819057828,0.7670345359843447,0.37866514739213497,0.03810551820997333,1.9020636148256898
0.9616597176334514,0.7619818342591912,0.32567745314142044,0.033871574629307795,1.9783696744686996
0.983102697144162,0.7632720620700096,0.3322241019028675,0.03474682719117418,1.9826297242686821
0.9738346282879893,0.7635659485304747,0.3230025129883903,0.03448306785328382,2.020008734619541
0.9743515927068463,0.7634176289588968,0.3219612541943304,0.03458661884268569,2.02761793333619
1.0520183766772968,0.768373678626396,0.3531250969087876,0.037392706460060016,1.9960412924983977
0.9656452497682605,0.762664680189846,0.3218191012642338,0.03416616377924011,2.010388198521291
0.9648342532481027,0.7627308016215232,0.31822867771971475,0.03425331252158538,2.031363433674205
1.0141774736484384,0.7640410344911055,0.3450711499977019,0.0360846275921517,1.9691548976373503
0.998303421109331,0.7636145293746367,0.3371994188295653,0.03545973723095056,1.9835818731461021
0.9959789635901934,0.7650979387781061,0.32903540367976963,0.035382003619466876,2.0280649648572218
1.0228390530087572,0.7668326982081052,0.340256955838874,0.03632809855014474,2.014071090739024
0.982519556946235,0.7643170259722613,0.32500239772676315,0.034824748314534776,2.0254851727590535
0.989022982386964,0.7631108475228746,0.33374802796252817,0.03509490949357253,1.9854647641722
0.924004102053005,0.7580194107502544,0.3088277882634899,0.03283861842380979,2.004622436581531
0.9180136789125173,0.7562682183499382,0.3061438328908363,0.03285963338796426,2.0090877070169575
0.9142862351852371,0.7542848104976444,0.305785838155122,0.03296766759342669,2.003273690798196
0.9240773911691291,0.7542499918246008,0.30680283342261144,0.033569633632013506,2.018013537313109
0.9279784650904345,0.7524089743507282,0.3122955012921059,0.03391210032822576,1.9908897245370585
0.9658600961454376,0.7547514908379668,0.324815550449623,0.035477423306615394,1.9922861415190791
0.9725291665786321,0.75471202310367,0.3285878853384334,0.03576982597145289,1.983011931534078
0.9686947794383878,0.7555847276259066,0.3213571548137918,0.03566598385889692,2.0196379843894494
0.939307034053454,0.751971933279869,0.3150062740419209,0.03462891745138416,1.9978510915803382
0.934545138548986,0.7516661619628722,0.3096170865901611,0.034600911304546234,2.0223211337994793
