y,c,n,r,w
1.003288826227146,0.7711253393829525,0.3354395144035984,0.03450497544491232,2.003946072844447
0.9959921737665068,0.7706813429759641,0.33152173421781517,0.034286599903723194,2.012881742454287
1.0084523805033065,0.769249290264227,0.3458327434939654,0.03474432416334671,1.9537264638434375
0.965747950259383,0.7667725017772724,0.3260680165667009,0.033297395906589006,1.9844033882647558
0.8868799342148547,0.7615305485919243,0.28921679947352763,0.030756341184984336,2.0545572325196435
0.8764777984253012,0.7581476420771012,0.28622067403652185,0.03075642882357175,2.05171995886501
0.8658971403104283,0.7544967796866339,0.2836950877776334,0.030762772832956396,2.0450042608976986
0.8843052007885004,0.7539985674451695,0.2883263148185857,0.03181754249781262,2.0549238119223134
0.8954722342663277,0.7533230075794372,0.2903941984214494,0.032563118055616846,2.0660495485331922
0.8937955456641782,0.7502615097534177,0.29432657659914463,0.032794766644413345,2.0346306636244558
0.9485880761208235,0.7524613260469735,0.3167256302571673,0.03508760344988512,2.0066333126250973
0.936583292574203,0.7520205010647727,0.30764506713767775,0.034760764795658046,2.039722946670676
0.9721772032778946,0.752948428268773,0.32561264383890315,0.036208845162917794,2.0004021225149895
1.0312297670985315,0.755541059261639,0.3570632294246181,0.038378801554935844,1.9350121118672614
0.9960801320030996,0.7559125725901517,0.33459617703060146,0.03687476332665672,1.9945559802260415
1.0663101636575423,0.7592712689722125,0.3727420522622398,0.039353101218582716,1.9166786896643635
1.0228033016709237,0.7603042719140992,0.34363220580108184,0.03743453056958245,1.9942108287849636
1.0349395189775745,0.7627293733570313,0.3447717439318438,0.03772604597263253,2.0112042775751493
1.0511647168743734,0.7643709052348476,0.3533588155254134,0.03811539175064706,1.9930951311494731
1.0146568736327635,0.7640595776910836,0.33412660069205685,0.036578493977330116,2.0346107391425936
1.0134323631645241,0.7633505065990408,0.3385454482994833,0.03644030907894436,2.0056307653341103
0.9969380919147051,0.762890518329321,0.33072430387511653,0.03577691804110598,2.0196480128981245
0.9746541088608542,0.7615039827167187,0.32139499058222676,0.03497263474654055,2.0318221700950074
1.0019790206178485,0.762425313609799,0.3352888299199644,0.03599944825489767,2.0022267037014334
1.0070236967825408,0.7634938230925169,0.3350058216907871,0.03614371640802034,2.014008094947915
1.010666103926085,0.7628633968958618,0.34186118406506416,0.03620965488423363,1.9807593349479888
1.0236990584263124,0.7625275434272728,0.35485486897132695,0.03658818953140353,1.9328369037553965
1.0040151794068204,0.7628516421865273,0.3416833024810363,0.03578455300996252,1.968749265196368
1.0418102547258257,0.7657594872490249,0.3567744795831702,0.03707711985372322,1.956450638734375
0.9380520674257808,0.7599491939156767,0.31203684504329354,0.03327684632147539,2.0141702299186366
0.965057594047682,0.7586524677244506,0.3323327103847624,0.03440202852390517,1.945602060566683
1.0039116649686979,0.7628307554861055,0.3393106970158961,0.035880896998945616,1.982312177565622
0.9533906630351197,0.7587190206481564,0.3221556159681772,0.03405419291194639,1.982803518618047
0.96411416801712,0.7588211127113762,0.32613095283286864,0.034566371298863585,1.9806639451806172
1.0143943153139676,0.7641100565654527,0.33623328736465896,0.036461195115441096,2.0213450696824204
1.0337206062767212,0.7641059649255278,0.35235197833271564,0.03704950332180997,1.9656257414760256
1.0268203344102795,0.7632302498087113,0.3553568606223536,0.03663898455319314,1.9359938261969813
0.987434359703743,0.7616418950135986,0.33679805405366264,0.035131829472606034,1.9643231229509863
0.9619637248647125,0.7598419478176185,0.32580779808378035,0.03426003471817684,1.9782068152282597
0.9606800135926775,0.7588374502931147,0.32663743259089423,0.03431987203952559,1.9705490683651758
0.8957028423583207,0.7544498091086045,0.29635320850073876,0.03213769270606938,2.0250252349247937
0.862710543624134,0.7498623040945911,0.2842084676387819,0.03126660405461149,2.0337885482102895
0.8719630515840746,0.7485819959349314,0.28606845207010995,0.031996461154910075,2.042232770541857
0.9767010009468645,0.7523403901988536,0.33618979503464685,0.03616990754215179,1.9464801417289728
1.0143316566767706,0.7550361544423555,0.3519082219925171,0.03753969249411269,1.931182839807778
0.9705680131313588,0.7523924441122182,0.33512679399340484,0.03578968742914791,1.9403938930532343
0.9535837967616565,0.7507314572014637,0.32955406106296603,0.03518880854087908,1.9386780866725184
0.9883685610057459,0.7527496321705858,0.34429486722786057,0.03653929055255459,1.9233634425732629
0.9487633091619851,0.7497449108822507,0.3297026339426583,0.03503891205324641,1.9280092560273703
0.9791352607313614,0.7490766391769649,0.35368251969481745,0.0362240473197243,1.854815159747879
0.9841356486773423,0.7497948179537208,0.3548583979373332,0.036378401077739465,1.858110966026518
0.9767525701831271,0.7490388089975043,0.3539726009523754,0.0360580438672823,1.8487852739190498
1.0044408840458854,0.7526241585057282,0.35847017761480393,0.0370627214466393,1.8773446906101057
0.9320640699205749,0.7486121403540661,0.325049660836966,0.034317892615923364,1.921190748963367
0.8834745600158026,0.7441255093212589,0.3048818693557429,0.03269731548432036,1.9415179816178236
0.9245696702768325,0.7449085433322608,0.3242524324100729,0.03451131642804408,1.9104291906049296
0.8965900969266604,0.7414935857891842,0.3144725761044523,0.03363052041513388,1.9102425135227437
0.8679868419384129,0.7394770199762787,0.2960326602651443,0.032822470028226844,1.9645112094596282
0.8370248252875816,0.7361927082637332,0.27922222612219316,0.032000835672626675,2.008490354428788
0.8599188144826297,0.7336499542758136,0.295823087828176,0.033283292165979604,1.9476439564681935
0.9157081845760362,0.7370497953766749,0.31454027667886986,0.035781369957586,1.9505433743472682
0.9021191898197974,0.7342989254611645,0.31331582233912597,0.03538156573776798,1.929112621525003
0.890361557026053,0.7314695634087225,0.31274662374779344,0.03509161903534183,1.9074426250084013
0.9718659933155779,0.7355324813465591,0.3520673435144426,0.03848768828822407,1.849482369254416
0.9354997962962285,0.7314984705459336,0.3456049554480783,0.03691915216542711,1.8135653030738066
0.9297911479232243,0.7313567008364381,0.3412588247208904,0.03671862706352958,1.8254600378213988
1.0039042742957698,0.7351089788545643,0.3818666136884371,0.03965166735481934,1.76134098571202
0.9513941955495328,0.7371605060044747,0.3361389604900274,0.03736363937004055,1.8963285366263325
1.0004634395671246,0.7399082008154794,0.3617295473200926,0.039242223315570604,1.8530591544175214
1.0111384864708366,0.742560933839012,0.3624299541502182,0.03942719541591481,1.8692160970893357
0.9741430222050993,0.7403304947017287,0.3503869781951436,0.03773657193143329,1.8627157279310431
0.9839526261024845,0.7417091619249679,0.3536262461281527,0.03801997096053396,1.8642398481694362
0.9969743882798225,0.74441103391208,0.3537049708275172,0.038397203676698945,1.888493838008512
1.0688232415024672,0.7493819149932702,0.3894454714064514,0.04094628524772192,1.8387947863103762
0.9745909337104924,0.7452396248970459,0.3471760951845982,0.0369246097368249,1.880809014635361
0.961765818813103,0.7462835354503726,0.3337199457841228,0.03640834863940909,1.9308995334968755
0.9663009555254327,0.7466531441599726,0.33522444936137863,0.03658768870422254,1.9312982707248207
0.9835746872718156,0.746974079861644,0.3470482313805783,0.03721761580436058,1.8988480617380161
1.027147024851262,0.7508171171518575,0.36390689522493536,0.038768624537700636,1.8911069624631418
1.020779185622686,0.7502834655579942,0.3677609464330237,0.038266766217577915,1.8596828391375197
0.988412243564769,0.7502571904068706,0.34806419962795715,0.0368638436171871,1.9026173549139052
0.9916264084717923,0.7491273793898241,0.35781034610092793,0.03689642635323653,1.8568087637307618
0.9896750695790385,0.7487653562943969,0.3602852204533566,0.03673175406384424,1.8404223117333687
1.022169701519974,0.7518220922591662,0.37266248132566326,0.037847892069732346,1.8377158184628521
