y,c,n,r,w
0.9736682777693052,0.7711474178564717,0.3138127613621571,0.033546628367155724,2.078812312630547
0.9534219437019258,0.7687194713387528,0.30696729856178395,0.032983242587454185,2.080980642068443
0.998783515269477,0.7708337450392472,0.32453733524580114,0.034722200816560835,2.0619652934186177
0.9855889786397355,0.7690303703104109,0.32238546378403676,0.03429795752405378,2.0483072307115795
1.0280772615776235,0.7723031915405459,0.33578173786955956,0.03583891589668183,2.0513664166649073
1.0285010357445104,0.7724255723311335,0.33728840153651274,0.03578004118398272,2.043044886311101
0.9997355938102308,0.7707713012837517,0.32619145447581455,0.034724169286410735,2.053464813722146
0.9669636303674125,0.7677538392077426,0.3156827558809744,0.03362763087016408,2.0522684665272646
1.0023726496880805,0.7687354620576918,0.3329042257787401,0.03497366296957451,2.017365241771206
0.9894179126824217,0.7669510514368444,0.3314348397030981,0.03453106022093882,2.000120871992695
0.9771105864051188,0.7641700372326021,0.3338608709613398,0.0341431848464181,1.9608876655969785
1.0185020207321338,0.7675068551966989,0.34651795734902535,0.035664191393858534,1.9692949573168512
1.0256486384686059,0.7698913112819106,0.34203727154934727,0.03586617872231451,2.009092195826612
0.9875612224021306,0.7669042110860703,0.3301699968639675,0.03447380863214525,2.004015689609968
0.9920980576077044,0.7662274232659664,0.33506208683189104,0.03468106720776686,1.9838277914487061
0.9873269752810545,0.7652087851720395,0.33531349061403953,0.034548849808075446,1.9728070596931822
1.025296121222428,0.7661165949128438,0.357874763398825,0.03589906186179895,1.919519348721875
1.024950183738758,0.7665295484131825,0.3579662086387563,0.03579742870023781,1.918381736746621
0.9962665655833457,0.7661096957859136,0.34078473812000476,0.03473568040333338,1.9587098799142637
0.9866049899774847,0.7654248886391258,0.3362685047277345,0.03442703540250208,1.965765904496002
0.9553871550688672,0.7642385120416098,0.31768658126857857,0.03341628037588591,2.0149088574043037
0.9627099508739897,0.7631312442501225,0.3237392803879585,0.033820722688363565,1.9923921500259645
1.0159009369941985,0.7648118611309535,0.351663997681984,0.03578534986612057,1.93552093359996
1.0280184619063069,0.7661155989688421,0.35612969001128403,0.036142904616395855,1.93404748522793
1.0744522481717012,0.7683449303728956,0.3831766126470302,0.03763505191479471,1.8787046573054214
1.0852200534044671,0.7717686734057363,0.3811580706240881,0.037737379596888734,1.907589361141996
1.0783810097436741,0.773063835368531,0.3772027458342833,0.03720705341569238,1.9154491004772047
1.043265281096095,0.7724284049235993,0.36061858401275104,0.03576691426375575,1.938302697910321
0.9802582847999394,0.7700942344824587,0.3283727312569036,0.033541552179786376,2.0000830573517265
1.0027385634312578,0.7709116449593669,0.33797678408706355,0.03440782926237988,1.9878133676576424
1.0006137221640283,0.7698243444421203,0.34066326029211147,0.0343597900433726,1.967958762947252
0.9339065795957762,0.7676308868395697,0.3021912120867785,0.03215448577499111,2.0706010150763454
0.9725153362393972,0.7671993454095877,0.3246261574260377,0.03370312688997701,2.007185707263425
0.9367648295607864,0.7642436640682884,0.3092333013951195,0.03259451429091497,2.02964174492194
1.0041050120196358,0.7666128914422442,0.34106844131109537,0.03513016462069803,1.9724777466714443
0.9581762645164814,0.7659203171275617,0.3115716117291469,0.033559140615863944,2.0604516591402295
0.9530100810401643,0.76408209543666,0.31199293482884644,0.03352800744214493,2.046575011255366
0.970110959334707,0.7636645017012442,0.32178252181963735,0.034279357630714456,2.0199176420434775
1.0238255091233146,0.766476560300991,0.3451794515455135,0.03625206973530272,1.9872641015105152
1.003249783919489,0.7655350241106262,0.33692401490772167,0.035440588357613864,1.995040278655258
1.072069842662339,0.769273603859838,0.37022026603677105,0.037815574064987825,1.9401582337398502
1.023552312046539,0.7668431180598896,0.35274849778505846,0.035857018515879135,1.9441040897594035
0.9795790568173313,0.765968499911825,0.3267307262299527,0.03427360272404416,2.0087417548808006
0.969142078881795,0.7661285598875581,0.31665027119244155,0.03400353566162135,2.050606561561729
0.9659280096063498,0.7632628597177428,0.3240136525689471,0.033990480228123655,1.9973587913817683
0.9649980190098477,0.762325882078181,0.32459972619248145,0.03407004143618839,1.9918328977020738
0.977826807162658,0.7631412115769067,0.327351186616998,0.03463440037422931,2.001348141174068
0.9306391186863611,0.7590685006468165,0.3097834418721571,0.03304680809006012,2.012788870716667
0.9552278830833449,0.7602416703299266,0.31677305162197317,0.034132587232322056,2.020382501666385
1.0051450114801332,0.7611810019413926,0.34542917555679664,0.03601471914446004,1.949593684827873
1.0027593317208146,0.7614722591601512,0.3436446007625774,0.03587811244541372,1.9550670145052256
0.9947955907927044,0.7617078153400386,0.3377339871056041,0.03555990546550746,1.9734840110780143
0.9441132454709495,0.7589428121766009,0.3137148499286962,0.033769363270914295,2.0163406928752665
0.9278459449646963,0.7570921426864156,0.3060469858580872,0.03335988887501544,2.0312471956871834
0.9617383850009468,0.7573311056513001,0.32390395942496575,0.03477199346376741,1.9893688467683908
0.969040063044261,0.7560363324712694,0.3328489575826659,0.03511130329903311,1.9506028706710958
0.9405499966296246,0.753273958640646,0.32292222894189027,0.03414231064978633,1.9514555084688543
0.9395780549007463,0.7506095439481183,0.33043692180729156,0.034240665782197574,1.9051034931690354
0.9525986669149329,0.7495169330139885,0.3418180187774162,0.034839782102599505,1.8671887656056199
0.9201007719293841,0.7467930357550859,0.32737452600919176,0.03374818452486315,1.8830648665977097
0.9515058055099634,0.7496308754688251,0.33323987373699054,0.03509703871823995,1.913059400042799
0.9235651757310985,0.7466810257303493,0.32353899523370233,0.03415629376862529,1.912563647897317
0.9334813380483377,0.7460841178301062,0.3293091051070807,0.03469167443647418,1.899223962356436
0.9312635183373668,0.7458968616627789,0.3251858603705031,0.034748620113363105,1.9187373178605336
0.9301051811727101,0.743591903631384,0.3313451800814113,0.03483149563235789,1.8807259220302086
0.8956306862856442,0.7382999634104858,0.32566009013898767,0.03366529960905029,1.8426426766173156
0.893110669437488,0.7381698967567689,0.3183324464123868,0.03381830787214793,1.8797589606694383
0.8743401233689703,0.7362210806813401,0.30674243323993133,0.0333600921709326,1.9097997144687155
0.9712000167311109,0.7410694463072949,0.35133518543795766,0.037335984304522354,1.8520722465118493
0.9734804420722952,0.7403720665680725,0.3582557884167348,0.03734333243076133,1.8205535297543127
1.0002660568404065,0.7437767160008475,0.36466127018871,0.03828763446281323,1.837793850481145
0.9576375480143131,0.7426124191395039,0.34121994271095824,0.036506075866902535,1.8803533672807027
0.9844122517148846,0.7441191499895579,0.3547329112678413,0.03751649764254051,1.859292599863522
0.9239314923529467,0.7418141250283448,0.32154426121218915,0.03515137398092195,1.925190825083073
0.9847422158663524,0.7448088122048938,0.35060093652996255,0.03757963355358089,1.881838995349135
0.9807072896638203,0.7447981867147069,0.3500181429570729,0.03732162295575966,1.8772489414050733
0.9649464082335093,0.7449202775678405,0.33930481066509366,0.036653110700309084,1.9054021895887878
0.9590027618670477,0.7448961322945111,0.33522508040229637,0.03641927343322878,1.9167128143557912
0.9680982758541188,0.7450836710980724,0.34099432363981086,0.03676896647287355,1.9021549803455626
0.9691012192582938,0.7454657671312541,0.34059169174264564,0.03678211248259645,1.90637707908052
0.9939557042665375,0.7467221378991599,0.35439743190783063,0.03768102537962347,1.8791014922505687
1.0036724544800835,0.7476615629716851,0.3605057726604863,0.03791240913021069,1.8653209343786372
0.9602981893476489,0.746708018802649,0.3355660846146813,0.03614590680662867,1.9173531928025764
0.9849068942741679,0.7467365779308078,0.3538033310171136,0.03707005450751528,1.8651206889978593
1.0053922833038968,0.7482969804374591,0.36421840569890285,0.037747485996373994,1.849469337682868
0.9423990777493435,0.7452637465407089,0.33376692317220896,0.03526214234042792,1.8917597437877764
0.9632912764043838,0.7467980415800013,0.340309095567076,0.03613220863745943,1.8965233908166375
0.9830611433900177,0.748351321805612,0.3477929035734959,0.0368798921739086,1.8937997635281676
0.9417995955382708,0.7474585266305159,0.3223493797629826,0.03530353979214593,1.9575196537413788
0.975292315554107,0.7489051648996248,0.3382566105040113,0.03664513616469705,1.9318027877874204
1.0784254381450158,0.7557746558791205,0.3844609085182078,0.04044168497812782,1.8793780192027212
1.0185282783475447,0.7551171567534458,0.3524727650196071,0.037788155039091595,1.936077230792245
1.050185781792484,0.7573190133843324,0.370044162674811,0.03876430586411371,1.9014660990111099
1.0306995486430781,0.7571732380354753,0.36304571526228413,0.03775796893644857,1.9021561968956637
0.9795924696194059,0.7550054130084434,0.3396081487240176,0.03571817807177754,1.932598501519844
1.0460986764049187,0.7600226538186118,0.36556641110243915,0.03812452703026326,1.9172640899320195
1.0385371134120243,0.7613554353937273,0.35939626690405607,0.037609775637828746,1.9360817534254853
1.0158605809476247,0.7613372725888355,0.3474792622568099,0.03660459700262874,1.9587533666372525
1.0474408523646235,0.7645660209925856,0.35800972357025523,0.037628945113689,1.9602423018409145
1.0277031306730893,0.763660875263309,0.35300327632593625,0.036711119204256216,1.9505795747050632
0.9992829106915757,0.7622537942020705,0.34184681321732774,0.03558012421396335,1.9585345064616329
0.9676708441867058,0.7605614891929109,0.3269803591692276,0.03445213957471889,1.982805636067996
1.0352996321823689,0.7639440241168532,0.35874768132878077,0.03691855001520662,1.9335340361287872
0.9592888867044921,0.7596471930333144,0.3264447766049573,0.0340952700325435,1.9688558839161894
0.9805583150686017,0.7600161986622992,0.33734035752923175,0.03495753634797784,1.9475088251470578
1.0167994904904951,0.7630148249092479,0.34911891887781915,0.036280683330405086,1.951356427839133
1.0000328180915456,0.7617407140812729,0.3449111866975702,0.03559818974875238,1.9425916263126635
0.9616966489793887,0.7598384190647137,0.3260900521203907,0.0342316096284173,1.975945535186242
0.982508479911904,0.7597026495100977,0.33919066245992086,0.03506556502871218,1.9407377526681007
1.029154246925257,0.762418793379756,0.36045212614820593,0.03673899661771456,1.9129669639303022
1.0087678203120618,0.7625069752811223,0.34825334743435654,0.035887980731695496,1.9407544777160268
1.003345055240821,0.7626827895192507,0.34480928464033406,0.03564419567322743,1.9496022626106613
