y,c,n,r,w
1.101573638761578,0.7855231136583203,0.36687629958503615,0.03670049602878477,2.0117265096933523
1.0308620007065101,0.7828953867678364,0.33549977180768925,0.03414887713673841,2.0586485017719114
1.018234675426883,0.7837717426858118,0.3227989511824489,0.03375583066599017,2.113438506986282
1.0140782617829793,0.782518983485228,0.32416703574575817,0.03366361843856408,2.0959290974196225
1.0739356197901175,0.7874192347120799,0.34166504303461076,0.0356922293434283,2.1059696098010634
1.065331100251136,0.7880732852819019,0.33622167920031415,0.03528137566569769,2.1229171170380408
1.0055498942280603,0.7843209542588759,0.3147879387164308,0.033237562718516085,2.140225583976784
1.0196612527968507,0.7844376580567546,0.3212992299017515,0.0337899863896271,2.1262789398765185
1.0127838242142386,0.783349481178613,0.32015743743985886,0.033609637783225274,2.119470129504759
1.0195354375956576,0.7833574829676139,0.3230052414699684,0.03389514881725081,2.1147883628780835
0.998646600587813,0.7817902580429661,0.3146014896260253,0.03325287143449996,2.126793953294186
0.9914206698219044,0.7812618614771334,0.30936422256473756,0.03312366438389582,2.1471491291100904
1.0552760146001028,0.7852249114460073,0.33192116284629464,0.035357305363791905,2.130126278479597
1.0449399263277863,0.7869916717520915,0.3193522107697528,0.03495047892957945,2.192274446946344
1.0311761431227646,0.7857105233078893,0.31667757363277516,0.034455385816294995,2.181670835450043
0.9647445846634773,0.7795307783638429,0.298469124767835,0.03226408664824408,2.165643756662505
1.001968638398858,0.7783369024744621,0.32332081679489444,0.03367449221874169,2.0763233262735277
0.9848294860605619,0.7766119106718748,0.31709745709121834,0.03317975858533472,2.0808608649389964
1.0153792322878787,0.7784178236955678,0.3270104991071105,0.03432417304404289,2.0803723533263647
1.0226080750014805,0.7772534140761164,0.33663865221091127,0.03457795578127843,2.035259181635757
0.912388513250513,0.771403425148932,0.28611652043632935,0.030917616007134226,2.1365411838655204
0.9408535462587998,0.7700067132518928,0.3024228846899494,0.03218710920174681,2.0844099135954774
1.0043188655217063,0.7715537030436147,0.33378743102354536,0.03456038459234276,2.0159316875259483
1.0098685584608265,0.7722119124158301,0.3341073751252675,0.034777372824202506,2.025130727276253
0.9821423919676595,0.7707229003662537,0.32101316787141576,0.03384665696251081,2.049869962727556
0.9564820073802793,0.7684489751527513,0.3104895294830023,0.03307169641570187,2.0639778349928943
0.9538194653402858,0.7674767400322119,0.30837300745476925,0.03315635096918996,2.0723592613527178
0.9676183852071722,0.7669264349085056,0.31582163466064433,0.03380386510141533,2.0527550383448725
0.9418306028868001,0.7647785809535701,0.30395034931344234,0.033042061435103506,2.0760860886144257
1.0115373781972483,0.7672938606775725,0.3367520801215645,0.035658827367113004,2.0125466532396916
0.9838023853516495,0.7668750516037443,0.31991903704666874,0.03466738209110879,2.0603575028959553
1.0391604912471852,0.7706620045638479,0.34037355218284354,0.03666068414055319,2.0455082533688134
1.0580706979227021,0.7732076861569309,0.34528294765600914,0.03718798966437407,2.053118472366247
1.0366271657620054,0.7728599450416856,0.3364377245540236,0.03625350583465883,2.0643927500825443
1.0324538649269681,0.7721125199326092,0.3394863641307782,0.035996362391880005,2.0376181114286958
1.0256915204883716,0.7709908127478914,0.3420540065163577,0.035666171654746406,2.0090770807591585
1.0062868939790635,0.7701320524514074,0.3337224852595801,0.03493788384792496,2.020276840740598
0.9867230548309261,0.7701540262999733,0.3197215468874466,0.034284978440837104,2.067750621408152
1.0144900461828834,0.7704834829112945,0.3358958297909047,0.03530326031844104,2.02356785283769
1.0283264257136449,0.7708198891929081,0.34493805848702014,0.035746424766190985,1.9973975873093983
1.0104723392447152,0.7693912437407869,0.3405711188547771,0.03505504743202272,1.987884951759436
0.94742875208737,0.7649087600490473,0.3157301760108303,0.03288519597597747,2.0105060440017275
0.9334667128030677,0.7631478785177734,0.3085498063800254,0.03259700882582827,2.0269769995283005
0.9030189576940839,0.7595178369264308,0.29668344048733547,0.03176756162493608,2.0392932116826086
0.964886635630812,0.7619520766232226,0.3219791232507979,0.0342361868166017,2.0078127594292225
0.9557237661217068,0.7600735042588597,0.32098510702300176,0.034016923283291034,1.9949046955458165
0.987433549507275,0.7612984989983873,0.33512336532746584,0.035263323684448726,1.9741374387722246
0.9808630098026228,0.7611231465848676,0.33069097767760103,0.035052689065999044,1.987286085343683
1.0127416040246668,0.7622346846088883,0.3479012202957427,0.036212565111479106,1.950369538847962
0.9988709081951718,0.760685261962986,0.34686301696955996,0.035637974807339615,1.929414056482115
0.9820490212068943,0.7584287245375247,0.34561159432323174,0.03500799201763238,1.903788383089352
0.954775520056495,0.7584280180567877,0.32463324292134416,0.03409280749641452,1.9705291234012396
1.0178509775366504,0.7605916478799473,0.3581889929186877,0.03643733625370559,1.9039069534709843
0.9939272790107747,0.7600861772172602,0.34523470209693174,0.03549263080460288,1.9289206473778155
1.0013459193770138,0.7607962677769731,0.3477268919175837,0.035743787871121716,1.9293903919312934
1.0086053861772368,0.7613899916312084,0.35129870360359516,0.035961718020893936,1.9236187310474575
1.0178379275801523,0.7621282316881072,0.3563060898563829,0.03622282974291271,1.9139454737368784
0.9832108760966783,0.7608099270193074,0.3389867706659231,0.03492024218804536,1.9432933752446433
0.9857699016911678,0.7596809705343893,0.3452600092053531,0.035036826271799104,1.9129495933359058
0.9774343278301927,0.7613541174585432,0.33078303618391647,0.03478555041212963,1.9797892554770997
0.9803734238718671,0.7624043258303478,0.32673711585123133,0.03495662157413037,2.010331894863327
0.9345048285016666,0.7582164691064119,0.31107551484624896,0.033385499563371945,2.012754138138614
0.9413377534554647,0.7570502219730649,0.31607267202766076,0.03381865472797925,1.9954160404669288
0.9478831633919604,0.7565789356732561,0.3187135855459926,0.034216771481315675,1.992640972811177
0.9595339710638214,0.7562749118062733,0.3250645423706918,0.03476793611836802,1.9777224896770123
0.9515128557586543,0.7563319291689161,0.3167951604355239,0.034581579661738644,2.0123845017122295
0.9894967567145453,0.7575800147006861,0.335765122369526,0.03606156819504067,1.9744822575405374
1.0329942363514861,0.76007497648533,0.3568650151710097,0.037598747938928416,1.9394047028658585
1.083667791226061,0.7641530670125906,0.3798232223180561,0.039220715233738004,1.9115633167196657
1.0572264668148867,0.7647118318281487,0.3664012426814435,0.03789862799742267,1.9332413319436939
1.0752930609868028,0.7671892969601706,0.37409961570592126,0.03828091078628988,1.9258141905891393
1.149965006812332,0.7742237673269995,0.4026268241447092,0.04058343047860435,1.9136126204223862
1.142732095284904,0.7776861394797523,0.3938621916599774,0.03973952138164619,1.9439080349661648
1.019395321280733,0.7735418015202596,0.3363782271848276,0.03504153296476608,2.030430453436111
0.9871931200562346,0.7714242035069308,0.3236692637103597,0.033929686649640294,2.043496170229834
1.0742747126645438,0.7780983176597298,0.35247065499299685,0.03698417137692242,2.0420528095944164
1.0369711727559556,0.7766722499795541,0.33800054324753703,0.03550930183918146,2.055525701532337
1.0951519014916489,0.7807727466858683,0.3618596094156936,0.037400318409981904,2.027728082589096
1.04757094497467,0.7790473517784511,0.3430457616272157,0.035531365151431876,2.0459987888731495
1.1101037459962848,0.783460820582489,0.3690234842814628,0.03752702143490113,2.015512025835232
1.1176141221738676,0.786888544434911,0.3655793514841802,0.037475484564430825,2.0482660332448366
1.1329029319880897,0.7899856061787947,0.36941314565732863,0.037665888847599964,2.0547421468404776
1.1367208085546077,0.7928819061806341,0.36697630762246375,0.03744539710407448,2.075358705285265
1.0654243868355386,0.7919990860031695,0.3307348190649914,0.03482436108391035,2.158318373598733
1.0543901827011384,0.7911081444969158,0.32908290355823,0.03439583964300459,2.1466876225216596
1.0180175601342822,0.7889678211359804,0.3150150730503162,0.03319680029418852,2.1651928727504575
0.9934290265035747,0.7872902459853969,0.30389484932869004,0.0324893062289841,2.190211831411043
0.9825727436865975,0.7834698624485255,0.308739725393367,0.03226882342118765,2.1322873076315094
0.9717843256679303,0.7815636847057434,0.305133136812057,0.03208398701383679,2.1338025764147552
0.9678133965366434,0.780862446829916,0.3004545616037529,0.03215095731849004,2.1581729523152027
1.0060630927871765,0.7813329494551932,0.3188437308615928,0.033597726279092195,2.114075106467181
0.994863052631411,0.7802872261890648,0.3138224018135421,0.033306040197962114,2.123990640721414
0.977779751464103,0.7785356148261573,0.3070163458758389,0.03284927053357556,2.1337962292431945
1.0113692805736678,0.7794692567020433,0.3217239213402808,0.034115315601168573,2.106200304230378
1.0100278929119497,0.7779270130435456,0.32642860019554687,0.03410538142405423,2.0730925774966145
1.0695095425182886,0.7824906874619925,0.34599871175611746,0.036137149734284814,2.071021080017144
1.08375104750375,0.78344560667342,0.355545030130038,0.03644800488974187,2.042254855856714
1.0489938420632143,0.7827931423877063,0.33924296290695904,0.03510561279540779,2.071744041277622
1.0739397707052578,0.785157624008724,0.34750300954839564,0.03586183247437943,2.0705985796833857
1.0668597398345925,0.7872407890448841,0.33682139332179406,0.035496106580336105,2.1221771037476556
1.008170256996756,0.782760298734805,0.3195292492219787,0.03345860943911792,2.1139612327947774
0.9691978137786371,0.7773615975218536,0.3141427821446203,0.032241957652790164,2.0670909266843225
0.986054332336439,0.7763086987876155,0.3255357419901493,0.03296884065531015,2.029439851047672
0.9893240080633064,0.7759519894971526,0.3261096616498686,0.03320083966860935,2.0325861389545805
0.9364177836508639,0.7698279870042999,0.3127170634291258,0.03154051102866781,2.0062832209879233
0.9365580805599842,0.7689369750648867,0.3098171178250759,0.031800977757089406,2.025367272108701
0.9711230048358795,0.76914395934006,0.3267423295234889,0.03320385221695469,1.9913273579679793
0.9215946105340921,0.7640597698297136,0.3100583251930002,0.031655907054891984,1.9914571057436408
0.9769460500118545,0.7655908877832359,0.3358288499564083,0.033808630402055874,1.949065064922647
0.967568347003339,0.7650224773668125,0.32905167369700855,0.03358750520899809,1.9701140011756517
0.9895894215269109,0.7674754646740444,0.3306495987423629,0.03448039900194237,2.005215437774168
0.9857114651067187,0.767441237284415,0.3266927011348107,0.03440413368044446,2.021549978950147
1.036862453000276,0.7699120526813702,0.3505117629080573,0.03622818653293497,1.9819520394658612
0.9967784679603732,0.7702425715941327,0.32325987561113695,0.03475353351916505,2.0659562867399655
0.996873086696342,0.7704711193175309,0.32141835450294226,0.03479731950464845,2.0779905326459565
0.9660003535532553,0.7682682621934819,0.3087237108317678,0.033771951202835396,2.096436948470586
0.9856735875464503,0.7671445260221149,0.3238223851210033,0.034573791319492266,2.039391884287668
0.9240097893491768,0.7633024872772841,0.2958896773660868,0.03250610564495095,2.092284772383348
0.938995332856942,0.7616681466403686,0.3066226195139285,0.033272949253770556,2.051795392525752
0.9717005884139863,0.7628130350441427,0.319737801171471,0.0346179400762038,2.0361651671490657
0.9718681752584666,0.7622817479180006,0.3201253104821769,0.03470704323642032,2.0340512720056174
0.9264836900180924,0.7570753372978565,0.30845401924604093,0.03317213279077861,2.0124376241909054
0.930634767576607,0.756853049908165,0.3069407851948512,0.033543356372519,2.0314194495690012
0.9125961033972502,0.7529827230108019,0.30558087253454363,0.03308696163124605,2.000912222220392
0.9092353327786166,0.751182485997786,0.30473161479739463,0.03320964356182948,1.9991002262214204
0.9265573391728803,0.7499412353112441,0.3164330015761055,0.03407604198611184,1.9618488837681547
0.9353592855893264,0.749599337041741,0.31996948418070004,0.03457635038913171,1.9585945680453636
0.8785913071491198,0.7455752417713862,0.2926896601581148,0.03264840735457228,2.011205105465345
