y,c,n,r,w
1.005439697824754,0.7831302334930668,0.3231283331537914,0.0330931106778941,2.0847552885020337
1.0172733724721046,0.7839244488944828,0.3252432623072364,0.03357553306342232,2.095576145463826
0.9937863947796236,0.7830832699997401,0.3115544678108326,0.03287631438504606,2.1371430525710826
0.9710101568297013,0.7792294865967017,0.309198780891372,0.0322467138975832,2.1040737843777766
0.9458261388614776,0.775243854230883,0.30400417839102395,0.03159287013920078,2.0845255649820853
0.9274482110137726,0.7716707438385356,0.2998468547172564,0.03122083625381874,2.0723641103619874
0.970696125780166,0.7724733542476642,0.3186725948077055,0.0329441496494434,2.040856985992716
1.0513065638754635,0.777324978541145,0.34969418095964416,0.03580507741585164,2.0142578802854643
1.024167147194093,0.776365986155858,0.33775095804711963,0.034782827716820855,2.031646553149024
0.9151105124351465,0.7695228028600017,0.29211076957343873,0.03112390031856491,2.0989500855351966
0.9051230209881856,0.7663835776748963,0.2899638506242522,0.031091743312221063,2.091414477194403
0.9799592909581814,0.7684553615163722,0.3243242117490609,0.03396283592342553,2.0244270163397045
0.9686234768445257,0.7668283647733847,0.32106834590146743,0.0336658415620714,2.0213019653220705
0.9984820558294225,0.7682041813840103,0.33296522727221606,0.03481781417120658,2.009162038711609
0.9841988235317675,0.7661531709358445,0.3314006133017068,0.034341400149511474,1.9897715517345613
0.9440593015325608,0.7634899788891969,0.3128133136713537,0.03302805697238008,2.0220342360624106
0.928193387609326,0.7633992885424825,0.29742116316474304,0.03268796210850087,2.0909384886758278
0.9581707620451446,0.7631696865009581,0.31305960284350576,0.033967694815622035,2.0506438847475232
0.996494400084629,0.764472016837268,0.33103781902652596,0.035443830935268233,2.016838631516069
0.9225911486826234,0.759151163251262,0.3018583618099967,0.032849997067172246,2.0477692604357665
0.962446895606461,0.7598468920378795,0.3209596475613581,0.03449214110749849,2.0090950665627587
1.0004357820902916,0.7599619642645667,0.34560212891305603,0.035925059904371275,1.9394872495580588
1.0153230078100317,0.7605461969464843,0.35508931776754377,0.03640475385143384,1.915758936656056
1.0078597907801534,0.7624034880851442,0.343123824136646,0.036059058087442274,1.9679927231790935
0.9990673008149958,0.7615491252044793,0.34208715841476406,0.035686299181301125,1.9567359315091641
0.9645925009877762,0.7598447605466764,0.3252902610781434,0.034450481303481696,1.9867679770302473
0.9640990455934026,0.7583850824196738,0.3290427609225291,0.03452213210003573,1.9631053123690232
0.9958303010999277,0.7589500785068954,0.3476465852771695,0.03572795828280563,1.9192060698419238
0.983164659211007,0.7582939682611289,0.34193518125748745,0.035252471960325854,1.9264454452388666
0.9670844497793981,0.7585862790911383,0.32823157788357554,0.034714447152470095,1.9740514166818484
0.9597984955866902,0.7568685199970532,0.32864957182461096,0.03452857844616887,1.956687253398856
0.9281825001516655,0.7525010199723992,0.32243097176076796,0.033487723888392364,1.9287302353137827
0.9116739627123687,0.7504943199200307,0.31419230506247253,0.033090990730673626,1.9441053560636499
0.9519796184324172,0.7524115455212026,0.3293045564257405,0.03478610621410406,1.9368863449551617
0.950675872514969,0.7508939066082605,0.3327591417858648,0.03483063624401118,1.9141525410614415
0.9620935145255508,0.7510965305649715,0.33799876356816133,0.03534043100707848,1.9071112629286129
1.0438389063045106,0.7566762865801383,0.3723079955495995,0.03836591657789937,1.8784711161275174
0.9992093820672684,0.7565065022672064,0.345486351363645,0.03650174811460882,1.937759462449691
1.047626484585284,0.7589785515256369,0.37203910788771405,0.03816836038762886,1.8866515805753057
1.0284011239378832,0.7595905771903891,0.36068201179325937,0.03722549660643224,1.9103481054114295
1.0031034195012614,0.7612224308079343,0.33811651365103906,0.036179277772211804,1.9877129986637168
1.0108865176260418,0.7631420278651491,0.3362175055053421,0.03641347199689678,2.0144498742943764
0.9765111390693973,0.7624404452839564,0.3166982173927062,0.03513068973862945,2.0658854123885817
1.0067763330351973,0.7629226718472137,0.3345960884126153,0.0362534719340729,2.0159818173336523
1.0028554797754063,0.764154720216239,0.32764874889170476,0.036066357134072684,2.0507106584613175
1.0055694189604032,0.7639450102797606,0.3313744024424651,0.03612160786388019,2.0331417038355792
1.0168382405588463,0.7637935240939205,0.34130986381532097,0.03646439650368759,1.9960788064734911
0.9868929615291774,0.7612212318107493,0.33354701438256684,0.03530832930797787,1.9823829785472717
0.9992027541977422,0.7614274677952492,0.3411596696714751,0.03575687131818636,1.9623234082217558
0.9887739131580718,0.7613410854068124,0.3346198458498675,0.03536435591917018,1.979793619488377
0.9955978547108197,0.7618147732527886,0.33713556562318864,0.0356176562120734,1.978581943069741
0.99332669714019,0.7617370182213822,0.33615052640786663,0.035524940984989026,1.9798531517321813
1.0419827181087347,0.7656415127631442,0.35363508521200326,0.037243622251043766,1.974150132678924
1.0278318249084386,0.7663256683786116,0.3444844723271746,0.03657072055073086,1.9990665727091579
0.9919731055862442,0.7646573086180047,0.3290957500186011,0.03520106771667164,2.0195391297812466
0.9577933061501648,0.7617447010769618,0.3171497951866233,0.034019773177046936,2.0234012678883366
0.9403602882764293,0.7593359732194584,0.31193386407418366,0.033534648868048106,2.0197913854446883
1.0024032630106041,0.7618444493185546,0.3408534898657118,0.0359018498467458,1.9703773277637786
1.040918952181121,0.7652046278961081,0.35437389725928964,0.03722715419655612,1.9680229015179924
1.0344782764121982,0.765669514692502,0.3518411079118876,0.03682080967836587,1.9699252412257233
1.0541959936609064,0.769857263664967,0.3499513436672009,0.03738329887453074,2.0183135026089594
1.0316549654452816,0.7687309005847115,0.3439342985624649,0.03638828599431435,2.009711865117363
1.013687761233157,0.7688524869599027,0.3332520306487338,0.03565944612332193,2.038008572392574
1.0642468642775542,0.7706949754158163,0.3622130162297281,0.03735952397642419,1.9685818006479352
1.057593591995767,0.773042127375302,0.35176751558166114,0.03691412639768664,2.014364711302324
1.08381455879253,0.7753378867493154,0.3644538497723796,0.03762489034777949,1.9924517027745445
1.006222445920772,0.7733312200422363,0.3251314248489783,0.034723509331600615,2.073525253359783
0.951732713752665,0.7708511923235,0.29800370450931024,0.032904070973629386,2.139765328417808
1.002512151326116,0.7715183728013693,0.32477394420366507,0.034826106239612006,2.068153897816687
0.9776533535251571,0.7700725067469281,0.3132742478151762,0.034001630763224794,2.0909062513716656
0.9655142560719172,0.7681257347254674,0.31060976428243176,0.03368580972457273,2.0826582566241547
0.987631913314862,0.7693121658644974,0.3173461184495436,0.03459087281707281,2.0851458058462
0.9283625393493883,0.7637360419796025,0.29854665465764924,0.03259623467896766,2.083432708319871
0.9759542327339824,0.7642857672980695,0.3232058160777534,0.034484455782231256,2.0231350586956878
0.9725570622165263,0.7629408656595293,0.3247420331492475,0.03443991089253219,2.0065554884781998
0.961439354704451,0.7621909241912408,0.31799969243398574,0.034140147394105036,2.0256755905003967
0.9534126410801885,0.7611955976972355,0.3136684013443078,0.033980470208081676,2.0365022534455517
0.9942356988037732,0.7653389182954863,0.3208290294282724,0.03558104318469768,2.0763018567988016
1.0855977651369497,0.769853788536371,0.36517121327094426,0.038801040718979524,1.9918093002995507
1.0298766138997013,0.7689335784469319,0.33750342491929375,0.03650862240041216,2.044473547672022
1.0434052915100007,0.7702866501183208,0.34356744361850705,0.03687051609397008,2.0347714846011966
1.0422430667452256,0.7720783622598036,0.3382264774770737,0.036684815061170606,2.0645996134449804
0.9908229245138749,0.7688759404402323,0.31982064952682454,0.034764889843213506,2.0756974097125345
1.0110827295848412,0.7690677517857432,0.3319633724199247,0.03550747982765312,2.040661944014272
0.9949350542599769,0.7674635753125395,0.3283638163602025,0.034916916266652005,2.030084044370779
1.0299171251275705,0.7695692342695126,0.3430692915911643,0.03615584564344842,2.0113849067359686
1.00228660389553,0.7673051145202654,0.33598710812898464,0.035097468941217826,1.9986833687264156
1.07448002305135,0.7712017443916903,0.3704064395742193,0.0375870991573154,1.9435440143451348
1.0643426256140907,0.7716922306180541,0.3671942748880203,0.036972523241120714,1.9420494998609454
0.9405397571672373,0.7659284060215836,0.3092351044370097,0.03255223046501657,2.037807264166139
0.9829815222432243,0.7682588430323914,0.32330779801602866,0.03422991265150219,2.037059376873905
1.030917627364828,0.7713430675071428,0.3413861762233487,0.035961234975288026,2.023264576043246
1.076371044536229,0.7736734773595394,0.3655431502216909,0.03742655727794894,1.9728694408152883
1.1174483566304922,0.7795997648549352,0.37280521244708076,0.03859038889635236,2.008266602027127
1.0856430671543964,0.7810352805777969,0.35262989765293107,0.037137072685037464,2.062732657482186
1.0529953718616287,0.7802304243450333,0.33938674468028096,0.03580362483932963,2.078766969275093
0.9953397142874287,0.7770908530833501,0.31629448468798604,0.033769628474228215,2.108403168622744
0.8950195899610887,0.7703658149809482,0.274779128526188,0.030505163361771177,2.1823007783848265
1.0059398973702245,0.7744654411944101,0.32239159891558145,0.03462049421929339,2.090558706278231
1.025536667773906,0.7752291330322613,0.3318302368944244,0.03531254846366508,2.0706621827650182
1.005585385996261,0.7745509672209118,0.3219679998114918,0.03460154594835017,2.092572250733981
1.0336558656010502,0.7742715538150252,0.34207985245506395,0.03556955820507033,2.0245234765797226
1.0607074519160016,0.7754117818731386,0.35810072416702876,0.036405953894783044,1.9845640903656068
1.0585889135382147,0.7777292160049719,0.34980263083359586,0.036179973530195475,2.0275840238119143
1.0666998873747975,0.778744159291365,0.35455264647129003,0.03630473857576806,2.015747995732986
1.0028257239969334,0.7749620721281071,0.33079982565856975,0.03399897573662012,2.0311150238109823
0.9464272046569874,0.7706927373780085,0.3086060179850081,0.03216558944456774,2.0547444061903755
0.9862057626136354,0.7715192497497584,0.32696846876909214,0.033720744557186676,2.020858856396014
0.9896340172986356,0.7706461308201726,0.3309044033778827,0.033923865826051364,2.003763225749527
0.9956575583007296,0.7708014074515733,0.33252244228585326,0.03420499515219935,2.0061501268871957
0.9769963338400246,0.7712512140993876,0.3160334750248616,0.0336429706444427,2.0712596524578784
1.0464375402547268,0.7755333910637546,0.34243375061591913,0.03612746711067253,2.0474403565593176
1.060661517761268,0.776423583021021,0.3514135189441624,0.036486223826929384,2.0222416891286565
1.0667422835502038,0.7798824135537873,0.34370161105998787,0.03654372666151576,2.079469268061565
1.048447029075503,0.7792866621715648,0.33790603156416416,0.03575497835793372,2.0788587116319577
1.0718119933969308,0.7806323528562106,0.35058778974866955,0.036434242544224844,2.04831437407792
1.0071889668971499,0.7772361317395562,0.32525921341410147,0.03409947547718057,2.0747022542616484
1.0761185195324567,0.7827119989288398,0.3470883425213124,0.03646029145359607,2.077279067694483
1.060016182397136,0.7830311234506463,0.3390023080140992,0.03574537792856448,2.0950012399261606
1.029075457227364,0.7810201875793727,0.3296222743911543,0.03460022288677594,2.0917268913996403
0.9905985281558127,0.7762472967663577,0.32432254570843866,0.033299359579612914,2.0464213814308447
1.0590361187490727,0.7811944021386775,0.34710623203576796,0.03568588933080744,2.0441983582488197
0.9642486180351489,0.7772864217594978,0.30206632396240163,0.03244556009183232,2.13875524408358
1.061736916146408,0.7814033220927087,0.3456389245095989,0.035873027747907744,2.05811150782002
1.0417424316695392,0.7806318268325809,0.3384897994736928,0.03507799104299882,2.0620028123123935
1.061351679476877,0.7811543611103406,0.3514024578480708,0.03566287920478516,2.0236211652046476
0.987852317388722,0.7768909255479093,0.32218212311435734,0.0331126387968715,2.05430633051257
0.9694989911901373,0.775256336304797,0.3134871355233661,0.03262498670461238,2.072061108866703
0.9576849882925912,0.7728719991688647,0.3111081318090088,0.03239526398768323,2.0624641308699054
0.942316677133343,0.7705926113544223,0.3050657388148002,0.032075073450880294,2.0695640734531247
0.954371574277087,0.7707450083623979,0.3066652265075852,0.03271975380151125,2.0851063606610576
1.0354416114146687,0.7754502732077464,0.3372420938726465,0.0356675692978356,2.0571133443300518
1.029753396795988,0.7749510526761062,0.3373914889422231,0.03539571029789528,2.0449068575172697
1.0158703977967511,0.7757952153665624,0.3252623258625973,0.0348848428505438,2.092565953533752
1.094308096563938,0.7815256218288332,0.35364582864667804,0.03754632588303156,2.073223404615707
1.0627526057732835,0.7830155526889233,0.3316957675885479,0.03622670612512101,2.146675716656145
