y,c,n,r,w
0.9888528407499931,0.761575972298342,0.33087275364170465,0.035481373685884464,2.0023636500134163
0.9341958966677385,0.7580811378082593,0.30698538063677266,0.03355922162586954,2.0388912715166194
0.9400656549202545,0.7574050302555249,0.3092387491715819,0.03396226316472594,2.0367508974237882
0.8855452576238879,0.7513459611058904,0.2920593916861908,0.0321706000936799,2.031493617974416
0.8775704174863895,0.7484035027611204,0.2903833051106371,0.03220601060756817,2.02482240962502
0.921556964610217,0.74878149710641,0.3117309378772548,0.03414632788829007,1.9806892145668813
0.9693561386682602,0.7502977755375736,0.33549075913270726,0.036086106796924235,1.9358673591496107
0.993188661920301,0.75184719112206,0.3459610661807003,0.03697176727446565,1.9234361240777897
0.9686828630262693,0.7507187042784487,0.33478914381355807,0.035990786025840785,1.9385781925742893
0.9961452322566274,0.7526957982731474,0.34580454289099466,0.03701597309447861,1.9300359905519433
0.9924732697309986,0.75386118753629,0.3397467328437374,0.03679987873725844,1.9572074068772511
0.9732424469714653,0.753880743079775,0.32711236610910444,0.03603822225959959,1.9934142751441548
1.0362954442967645,0.7579167567768014,0.3545173830936281,0.03835659175119816,1.9584852158736497
1.0461066337114955,0.7598474653346877,0.3581470779778923,0.038478046965606104,1.9569915320749838
1.1053905743580053,0.7646798078442182,0.38528561692626273,0.04035433383772345,1.9222453797917858
1.0680083920863548,0.7663373268802187,0.3607089353186443,0.038531161233650524,1.9837724004663622
1.0921926800950659,0.7691747884729275,0.37205804743367443,0.03908198202428761,1.966814280564803
1.0864601727237302,0.7712544896296584,0.36685639745677445,0.0385003070954353,1.9842289623054403
1.0703943869069183,0.7736962294818044,0.3514898326355169,0.03762240883584075,2.0403457775711114
1.1237601936709904,0.7777978181781643,0.376243988758531,0.03921446318052895,2.0011470529872875
1.0659249446135244,0.7788055081003746,0.3407224990209588,0.036818252656406286,2.096032520809601
1.0621839519189795,0.7797057532920444,0.338447522502163,0.03651091122173055,2.10271733388963
1.0286959038341992,0.7793965685054649,0.3207955745556725,0.03523170545500167,2.1484847103936215
1.0280193674359763,0.7782304064204528,0.3261274507120806,0.03516930668746065,2.111967976937744
0.9973686532654714,0.7746538333108658,0.32148749867880405,0.03409321938466172,2.0785732212698704
0.9197848527931476,0.7692976990635738,0.2895619618128407,0.03154642729994589,2.1282406805205847
0.9496061375079509,0.7689643688778244,0.30349423008257265,0.032849240927567525,2.0963702950747582
0.9565407230804928,0.766904352580054,0.31192001145071424,0.03327303806172004,2.054632737499998
0.9647068170917255,0.7661561404734147,0.3166418818650687,0.033716623185631046,2.0412708007159424
0.9675634542433782,0.7642397231856052,0.32367592751040575,0.03393682753672985,2.0028221985689725
1.0595587825588835,0.7678004441929117,0.3717682982833972,0.03722748930797306,1.9095305078484401
1.0971938075141494,0.7715392285341994,0.3873698276800392,0.03830485329619714,1.897708249634717
1.0655342415824938,0.7717371963336197,0.37146113783103846,0.03686904409394187,1.9218860626675387
1.0730636374542162,0.7740241912086799,0.3712582891824985,0.036919354729067794,1.9365242712053161
1.0752882290909127,0.7769763596255826,0.3641521239985242,0.03678315008421932,1.9784088479937765
1.030983216790251,0.7757172470844861,0.34350764693046143,0.03508571591149311,2.0108919441812256
1.0092406261963216,0.774297385188013,0.33569249293417563,0.03430972955157849,2.01431176323477
1.013339538255921,0.7746736470835213,0.33617904095288637,0.03447666491468516,2.019566333559534
1.0558039125286902,0.7769573976030163,0.3556830358683164,0.035911767676038965,1.9888144280424072
1.0150040618657588,0.775430153470431,0.3368905519565428,0.03441931236197024,2.018612357257631
1.0763436161213915,0.7800354731653226,0.3588593270470057,0.03648984235830406,2.0095606722094033
1.0378508555761925,0.7780289382226144,0.3457459508136099,0.03500979317026994,2.0111850644101645
1.0490838743319597,0.7799311541106281,0.3462791840727278,0.03533665954264449,2.029822755981941
1.0218447420073467,0.7801399660937105,0.3284436343690935,0.03436153396419852,2.084483339431286
1.041431710495345,0.7815838350308296,0.33516196175867236,0.03502590423088429,2.0818547447370452
1.0059338238359974,0.7802207596977321,0.31814054838875866,0.03380711437369291,2.118483320701167
0.9707581025334047,0.7773940796354434,0.30472282063087736,0.03270921193054744,2.1344260134273134
0.9383343643994043,0.7740134991835934,0.2926652520986545,0.031799374237187546,2.1481329661444053
0.9584472137270656,0.7727051210047458,0.30486844310226313,0.03272198209428914,2.106352668093538
1.003276548067183,0.7738192724826053,0.3260026896134776,0.03441784878597789,2.061929941039244
1.0381334560321083,0.7749356567301523,0.3445379769520739,0.03562896762769388,2.0187865240165346
1.0470243671855501,0.7749477824459181,0.353075145891743,0.03583767486119007,1.9868451287023698
1.0600256317071428,0.7777423894077499,0.3521266445634644,0.036172779992004384,2.0169352893262382
1.004826215677443,0.7761770097066788,0.3240924296581469,0.03418434128255566,2.077287794505426
0.9815670380203118,0.7747595280627405,0.31303657752766045,0.03345645613868459,2.100873209252417
1.0074184331886957,0.7747996458834671,0.32756291168052926,0.034439790734300264,2.0605812089468776
1.0058356720629598,0.7731192897129125,0.3331864196167384,0.034405989568795536,2.0226197334336353
1.0503270912137745,0.7754244695514776,0.35364686803078904,0.03593385252635573,1.98989096864893
1.0367973291033383,0.775414304524753,0.347115104974091,0.03535660524041409,2.0012203995331137
1.025628099365781,0.7743334225832217,0.3459610864567437,0.034905691877361034,1.9862652933785934
1.0054461097103604,0.773745374338594,0.33498241227724623,0.03420235147586567,2.0109968624767665
1.0871777823426756,0.7801815826866971,0.3623560262215412,0.036995493000174094,2.010202409395226
1.0177261005790228,0.7774394407243631,0.3318208331965993,0.034441414185941606,2.0549526620811873
1.0519798941982121,0.7791639084955472,0.3477576040451832,0.0355931571589977,2.0267746587040345
1.0493389198080074,0.780302000284026,0.34326583875971806,0.0354077407291832,2.048140846177765
1.037333941308975,0.7802994154016747,0.337087549963483,0.03492504936016259,2.061818524697698
0.9840200344497215,0.7773713599028224,0.31426182068514946,0.03312074052619392,2.097911298364389
0.9959109024478066,0.7773968953441411,0.3189233237289478,0.033645227115072215,2.09222778437083
1.0760842414956515,0.7826496402769827,0.3484922954198615,0.03641198698821082,2.068844821159343
1.1086876119478495,0.7862274652296491,0.3590963888900641,0.03731778209288451,2.068586707771757
1.0865314316825005,0.7871508569124377,0.34649471157157863,0.03630654644057142,2.1009736881481094
1.0045386749866916,0.781436586458598,0.3205738508452733,0.03342107015911684,2.099485547553396
0.9652479642523697,0.7771858796158112,0.3098464442363555,0.032206131992337586,2.0872154289018687
0.9363008127562706,0.7751912930465394,0.29366587149706475,0.03145200966690263,2.1361745123693607
1.0216378576224328,0.7777718048561354,0.33360400192416345,0.034549997292009124,2.051823788213155
1.06513700683808,0.7814765526143869,0.34712443641065766,0.036007947823461485,2.0558662397067455
1.0243431683431312,0.7813555429164082,0.32305565272927567,0.03452535980467436,2.1244303517979928
1.0122961548165055,0.7798810202251198,0.32111382802770916,0.03412758176920923,2.1121418442446234
