y,c,n,r,w
1.0431377624852691,0.7924704421316048,0.3159842569904471,0.034043597752488414,2.211811261842088
1.0712032380812204,0.793994124018088,0.3275291581533677,0.03495187150055046,2.1912640908653644
1.064120764838385,0.7916550759846254,0.3352507372066417,0.034624981390211466,2.126643269237297
1.0233587979517673,0.7883065159262759,0.32415581697880647,0.033251185563701394,2.1151799560239097
1.0395580381775067,0.7876416962915133,0.3365218627595557,0.033820958511439736,2.0697082256832586
0.9545199602200136,0.7824385112473266,0.3010664748199491,0.031108946422334798,2.1242109209518474
0.9361384626445578,0.779424914236265,0.2944981249603992,0.030761950059247485,2.1297729652178106
0.9297916024379742,0.7765556062220443,0.29417664641397157,0.030837495631060773,2.11764511459664
0.8466591705539822,0.7698739736594625,0.25803267799043716,0.028409284377865614,2.198367124565899
0.90316195441847,0.7688975577210015,0.28546323754997854,0.030770131586044955,2.119788644108252
0.9478485780528904,0.7692337063919943,0.3053478685747815,0.032617309798845036,2.0797771781531558
0.9576940375897393,0.7685108398929953,0.3098905691866634,0.033157794691201656,2.07057243166471
0.9447146719681543,0.7656096392382543,0.3088951158877886,0.0328743596086848,2.0490933230908204
0.9114451069836544,0.7636083036163017,0.28942279817641986,0.03194017226874268,2.1099438810342717
0.9680056292894859,0.7662313919545504,0.3096935804058694,0.034206833060655154,2.0941964918024722
0.9948140354438498,0.7659837372549094,0.326588532412127,0.03524694275835587,2.040856563855425
0.963660391142618,0.7639043477622498,0.3134250607550267,0.03417450579908473,2.0599777289216163
0.9794183127183567,0.7643188642601507,0.3197191667752088,0.03484701419887587,2.052446380342732
1.0127111844959853,0.7671211690445582,0.3292256054620224,0.03608712179872909,2.0609353231849394
1.0503845869931159,0.7695497453618375,0.346191501253566,0.03735300473089284,2.0328495011043723
1.064881810027557,0.7715394506648827,0.3519386581433817,0.03766630114211247,2.0272542906846818
1.0516196273665235,0.7726117541637605,0.3431884141551999,0.0369732893410551,2.053048343266657
0.9732472318149227,0.7676868357965887,0.314284940366606,0.034091400680552164,2.0747849369243996
0.9772107602648433,0.766246065215893,0.32060692370535954,0.034327105115683015,2.0421551978655197
0.9874778263260303,0.7658370441475425,0.327511974721512,0.03476484891318409,2.0201036847132907
0.9904342904217476,0.7650346009932679,0.3320690484865336,0.03490800342702081,1.9983474058888457
0.9733490370556237,0.7626432911978376,0.3297174584595495,0.03433665043468525,1.9778825850310544
0.9783531025411333,0.7642607934860591,0.32396736465712644,0.034609592592925745,2.0233372686617233
0.9897885771656378,0.7643007102122101,0.33020372956088706,0.035076513699002526,2.008327319905642
1.024262724148126,0.7654076514268426,0.3494992445225558,0.03630095027262787,1.963540315716828
0.9478375375087867,0.7606311296455243,0.31811582182307796,0.03353350683331565,1.996286951465284
0.9453274777304218,0.7603114780620807,0.3135867666288715,0.03361583614703771,2.019756377117689
0.9674140870574645,0.7607524036913444,0.32316230567069765,0.03456123140842257,2.00569990969203
1.0407262191109274,0.7634627146082752,0.3621888360757762,0.03722695792919196,1.9252022303229657
1.0846999622247775,0.7679251458804897,0.37799927364750197,0.03859270247314958,1.9226198728830237
1.0799647763864884,0.7699873400282413,0.37274607791191816,0.03808470436879317,1.9412059919061397
1.0454653452982394,0.7697943548044703,0.3556309831821415,0.03659133692189666,1.9696308490684011
1.0386954618543647,0.770197051306784,0.35263029561691617,0.03620555514813673,1.9735278983706344
1.0220582424993458,0.7713090549485225,0.3384062032197548,0.03552791353694089,2.0235386939640674
1.0155144391347317,0.7724622187059403,0.3297958413388433,0.03526547458253847,2.063075189732553
0.9987139503902562,0.7710319846588787,0.32488705100131043,0.0346676788695633,2.05960043033374
1.0351442956632912,0.7721413619609979,0.34475587445012823,0.03594259102670341,2.011702503072919
1.0035127714869185,0.7717754153870391,0.3263357138499563,0.03477762286399298,2.0603103823381512
1.034575839926443,0.772571358481214,0.34413970834375085,0.03585318439121041,2.0141979024716554
1.0743479102922748,0.7765275497737769,0.3563286004337808,0.037128371835877645,2.0200830456890873
1.066391411667994,0.7788251701930258,0.3454307467408377,0.036646350406061214,2.068379466191777
1.0535071310570665,0.778595681781856,0.34185385321154804,0.036031383440043974,2.0647689536935037
1.0142244926587332,0.776646891848505,0.3263454323897597,0.034587949400713164,2.0822403403682888
0.9424998282423002,0.7715654962483522,0.29863310774930085,0.0321933268805084,2.114548866815774
0.9824156591146782,0.7705847626332591,0.3241752760565656,0.03375845199521697,2.030438375062189
1.0140485708580167,0.7716173216659785,0.33946617902364207,0.034926707579086225,2.0014131806793922
1.088911182189591,0.7751992174642733,0.37756378287179465,0.037448032711944024,1.932304308021716
1.0451120689988245,0.7743530922027843,0.35649823046595297,0.03569201283982426,1.9641754410520964
0.9986424534597982,0.7735063286959272,0.32964775039673666,0.03403841879347112,2.0297116273561717
0.9960949374895405,0.7717334445522849,0.3342983312294426,0.03400121782673552,1.9963700094331744
0.9970110661147671,0.770494666211577,0.3390445199204652,0.03408442699329889,1.9702342620480777
0.9627394361386246,0.7679014222395738,0.3246570214271396,0.03297960522870924,1.9868195726441986
0.9643292684809822,0.7678880603238974,0.3217032109019497,0.03319611251341158,2.008373755014529
0.9612908121641308,0.7661507669176715,0.3233064338234177,0.033235286595096,1.9921175809488956
0.99669148639729,0.7667330930633621,0.3423736893308727,0.034588748039373576,1.950450254585507
0.9752826446974383,0.7675298677207996,0.3225693789572331,0.03390303861243054,2.0257321447437913
0.9982739409732878,0.7675942352793581,0.3360167714199448,0.034790185687221996,1.9905053234027301
1.065116155951506,0.7711899965589254,0.36749178613340994,0.03710577998520708,1.9418852768221841
1.1029897914883648,0.7743695665142745,0.38584564016818523,0.03817750725960708,1.915268023237013
1.086576108340496,0.7752917191634145,0.37798432172910706,0.03726680303320601,1.926015283294789
1.0764752965830187,0.7779792252793033,0.36409040968332673,0.03667309982516403,1.980932712424818
1.115762009025022,0.7812548951278664,0.382350187985533,0.03777457497075145,1.9551667032261495
1.0836029929310593,0.7810411815956656,0.36870188840550017,0.036363746852551365,1.9691083606770454
1.0261362442760116,0.779358540310493,0.3405545856741244,0.03427325796540902,2.018797407111979
1.0298945548243823,0.7798443979197259,0.3409492525566349,0.034400305665949475,2.0238461757026633
1.026057847922427,0.7795819127597038,0.3397057005153262,0.03426355148082786,2.023687780165733
1.072009210057459,0.7824255867659562,0.3591372930798225,0.035777530718208356,1.999921192475063
1.0748034160611735,0.7839137109006676,0.3580030969933878,0.035722665742747066,2.01148651039627
1.0601329941110287,0.7839043921162862,0.3515618466824888,0.035094249616348605,2.020381505538128
1.1121416734972862,0.7877769525630854,0.37273363671751014,0.03669494135692488,1.9991069987594865
1.0408604748371388,0.7855527821197622,0.33956001732506624,0.03413203012635003,2.0537630609519373
0.9732176831361284,0.7816342490288472,0.31059458264052686,0.03194168446614683,2.099378555343672
0.9866512533078234,0.78040649085037,0.31990325067892394,0.032558375703329104,2.066423991731672
0.932987039981465,0.7756053753263467,0.2997905665240979,0.030948396668095998,2.085132006365096
0.9845513097805295,0.7779908005646743,0.317176945562872,0.0329325508203869,2.0797507381516493
1.0147339089104883,0.77870734346491,0.3313801162240087,0.034058921613966,2.05163426918987
1.0383753768465458,0.7803179248413568,0.33974589224562235,0.0348775454688355,2.047738459474424
1.002091902403374,0.7790593359972035,0.3212760236715446,0.03364290769040908,2.0897951587760777
0.9627663866520435,0.776231716272931,0.30463731016170315,0.03242053326597564,2.1174486296637878
0.9996507980841524,0.7764703018895384,0.3237391232325314,0.0338324153355606,2.0688433432205495
0.9498244344985266,0.7739519945452075,0.29872586198766155,0.03225074797223919,2.1303227852841644
1.01015304408113,0.7776333573872741,0.31815318730637443,0.03450807032981259,2.127283850594317
0.9944289271792227,0.7760084424810941,0.3136723974831923,0.034008164173127735,2.1240862571784076
1.0266710380283233,0.7781457761200209,0.3243037579577607,0.03518033962667434,2.1210639984500945
1.017119855431009,0.7770051169864267,0.32343937425840436,0.034825795259203256,2.1069478222576405
1.0466958319426574,0.777936832533617,0.33964292138075824,0.03581918478573316,2.0647735057364627
1.0197811451464684,0.7780418034421378,0.3230627810395335,0.034824155692299505,2.114923073289403
1.0485102808206717,0.7801204249762761,0.33350466279090535,0.03579258333383531,2.1064213061081425
1.045055308055103,0.7791610965165193,0.33785355562429115,0.03556987007492744,2.07245594322645
0.9942629688750125,0.7767944293558465,0.31543087474087944,0.03379058657615361,2.111892218022324
1.0012759377150595,0.7775413213215985,0.31479065255250804,0.03412003760158752,2.1311132783534927
0.9843660094523969,0.7744301946085805,0.31497787168702474,0.03360334812478983,2.0938782021577445
0.9885135168069331,0.7751268259036962,0.3120843035269341,0.03386162445769999,2.1221957707728527
0.989008026752077,0.7742980717457526,0.3135495060729664,0.033971935609107294,2.113335886650979
0.974749322995343,0.7721274047244324,0.3108376426029382,0.03357252492312117,2.10103982765641
0.9349842711241232,0.7706772586697459,0.2871489072435153,0.032364998723714206,2.1815603594173987
0.9534071056876511,0.7701076608928695,0.29545548647561726,0.033243489734404524,2.162020246893505
0.9631512660735,0.7694488904687321,0.30013186407778875,0.033763609606204364,2.150090700246262
0.9986642742508085,0.76830477598063,0.3256105195694599,0.03512040998516011,2.054924486692064
0.9753732170908787,0.7652409414236127,0.32230922067080076,0.034316954866980616,2.027556149642647
0.9871320425353247,0.7656175447978771,0.32677463615226543,0.03481452613642806,2.023958551693089
1.027590162729224,0.7685258366174039,0.34135239500352427,0.03627279850036464,2.016933440238225
0.9947635463319093,0.7663888025746655,0.32995861630111906,0.03503185404717059,2.0199241409163666
1.0031563883249524,0.7658596876529018,0.3378572481038895,0.03533709465412314,1.9893443967717535
0.981375111535349,0.7658795420995708,0.3224775695921995,0.03458063729834255,2.0389678215159726
0.9811371746017306,0.7657149328059332,0.3213491492193334,0.03464237398210787,2.0456317692560284
0.9560880993320249,0.7616901940543136,0.3195522959567643,0.03381983762885542,2.0046142919003938
