y,c,n,r,w
0.9623386988048005,0.7661795188598401,0.3088311142573373,0.0338931971914306,2.087765483677971
0.8990334708742478,0.7613269710102996,0.2824410843579027,0.031829629503943774,2.132654880158051
0.8772926619447663,0.7586278722761728,0.2707808356866219,0.03139601126831685,2.1706448233912115
0.9254147850258582,0.7583923144322894,0.29461399798233484,0.03347601624640945,2.1045423011042765
0.9676338548171296,0.7586531324444844,0.31741171678507507,0.03520070807672738,2.042497939659066
1.0606664764128142,0.7639025416948629,0.35889548594213594,0.03861000254642877,1.980088908896423
1.028346360478426,0.7625347983961903,0.3485739836158416,0.037155888399381685,1.9765944210774784
1.0632144960614522,0.7667397056895475,0.3578240754989397,0.038253936574450885,1.990787624829607
1.025605987026719,0.765703922490284,0.34188764030131374,0.03665115623236816,2.009879759689375
0.9629869589653607,0.761358471432416,0.3192739271953595,0.03433013936171609,2.020834380821496
0.9728928666195718,0.7619822153033716,0.320882959656361,0.034793313772102104,2.0313848525089315
0.9873183573220883,0.7616460897165547,0.33087675895843477,0.03536923519988709,1.9992378497467491
0.9837791934419248,0.7618170541816802,0.3271462869698191,0.03526557338198687,2.014788430562537
0.9976386191431047,0.7612177788966766,0.3391551285083517,0.03577549551104546,1.9708273094869804
0.9338100825596073,0.7569254643487153,0.31266653423449986,0.03349352599489227,2.001022490228956
0.8599433566207134,0.7506490465988507,0.2818801741334933,0.031062084852719645,2.044009481728345
0.9828997309822546,0.7550151534843275,0.3410238979187264,0.03587734069570019,1.931066526144406
0.9946637382402382,0.7562848225492369,0.34409249762569805,0.036296573042816124,1.9367525160199217
1.021811808265673,0.7590181149931282,0.352686769744496,0.03722949609334569,1.9411323213409075
0.9967863285045196,0.7604771645796696,0.3310759246072769,0.03620357786099568,2.0171966477188676
0.9821159180822341,0.7575776261031065,0.3344580304374992,0.03562451327094238,1.9674092125849847
1.0020763353712656,0.7579555301143062,0.34725533630679595,0.03634238009387899,1.9334161825843097
0.9915389456285214,0.7581669852799824,0.3400604849590215,0.035903771954695,1.9535622998804942
1.024064045280869,0.7617421857640648,0.34790244753272026,0.03705426647869088,1.9721665034731861
0.9888405627206476,0.760169350220128,0.3327339889751585,0.035662912251404846,1.9911462298289553
1.0216675379979654,0.762411658230581,0.3463592322887223,0.03683155471985102,1.9763183503643853
0.9744365905624961,0.7590529153238949,0.33019969187602927,0.035028163844451295,1.9772021290411563
0.9644219256715146,0.7586083589953354,0.323628437426228,0.034729733767737046,1.9966174443279867
0.9444721282027098,0.7565832320596859,0.3160447994506377,0.034105148308105945,2.0022363526269316
0.9561524941606602,0.7549006424264426,0.328228897254344,0.03465866670368716,1.9517517823336241
0.9291246233815699,0.7529171038224765,0.31481944769820497,0.03379186949758515,1.9773680953890438
0.8980653643146211,0.7501140995493282,0.29989006067486124,0.03286275606515658,2.006421494257133
0.9325435015336125,0.7500341330925542,0.31810343533215135,0.03438898954672439,1.9641542378724701
0.9386296568220388,0.7498740960143879,0.3194439437270367,0.03477001111567063,1.9686760945048398
0.9447510517831301,0.7484365258023229,0.3271734621879931,0.035115521910356016,1.9346992922922788
0.9479243890343418,0.7471138274486963,0.3331264841851237,0.0353232829224116,1.906506549457649
0.9504383178490667,0.7449387070478831,0.3432124243725666,0.03547987861319458,1.8553830184187734
0.9668792721388659,0.7456119044382458,0.3513094303816764,0.03614606138048492,1.8439721730109981
0.9081933538053056,0.741632932565774,0.32453094563220536,0.033975120543495066,1.8749859359096912
0.9174601315910736,0.7405335631632778,0.3314461508275809,0.0345193376754456,1.8545932045832896
0.9017985433817483,0.738447884673283,0.32474466169568394,0.034098052239347976,1.8605607895622576
0.9113104459567395,0.7360131837192113,0.33803573263836606,0.03465029253765738,1.8062452884329137
