y,c,n,r,w
1.0489876056854441,0.7687835573343921,0.35203217397458453,0.03716169120770963,1.996468948501775
1.02031690543274,0.767711225851951,0.34082431413844144,0.03597659042721943,2.005759558632031
1.0443017376471047,0.7680507678500685,0.3586193663416973,0.03672527395086941,1.9510428306592535
1.0636364897828172,0.7702921855262389,0.3662227147413728,0.03723377638501655,1.9459084255590389
1.0970312144379983,0.7738438518486371,0.3793213429385183,0.03815902008870982,1.937694993001917
1.056041580638477,0.7711121870522233,0.37098853501639084,0.036407168873217634,1.9071915232801044
1.0786911232174654,0.7727148615182355,0.3849040121466904,0.03699676803211085,1.8776526338496164
1.085272018259276,0.7743078740220712,0.3885662084347744,0.03696865126002368,1.8712970236915873
1.08352094905568,0.7767848114077351,0.3814650944089457,0.036661193273579605,1.9030685941609187
1.0400337500547798,0.7759694499779697,0.35912249187550277,0.03499035486689474,1.9403473810872471
1.0022680630453518,0.7746687303219809,0.33939727471004544,0.03367994762053995,1.9785632462156562
0.9823666489544248,0.7718758067962933,0.33617050351489347,0.033071333071724635,1.957889929808174
0.9579860614071943,0.7711481662822737,0.3187835119863062,0.03238887967385863,2.0134356856191813
0.9524412744404444,0.7682317601280528,0.32255581227635355,0.03237959436109924,1.9783694772414395
0.9400182635772808,0.7683414310792863,0.3081386640517802,0.03217245358294277,2.043926066800032
0.9555508961808277,0.7703159056641208,0.30461193268300973,0.032948155726656235,2.1017538881513853
0.903486027554194,0.7643916148050837,0.28887632199724783,0.03134718697525155,2.095485430649909
0.9333350187752016,0.7641497413262921,0.3019430119177923,0.03269607566046438,2.0710368304224485
0.9630715731715264,0.7638683022507746,0.31806255826916696,0.033948754391768886,2.0287115946301926
0.8918571575275627,0.7586379057132391,0.2873299709525986,0.03159650372690517,2.0796459723050122
0.912074024132123,0.7566657957121784,0.3008479088055095,0.03263279070094701,2.0312284230628674
0.9252702349521367,0.7567736374456936,0.30310875369768375,0.03337144924796747,2.0452442845751198
0.9320638114270434,0.7539835088785077,0.31440192299925823,0.03381537505790259,1.986254784760676
0.9475304297249522,0.7541202287015957,0.32048895149780743,0.034553662233076425,1.9808615448165705
1.014587532357396,0.7571570476720693,0.3530290972045909,0.037091896612020385,1.9255414499574788
0.95696838895085,0.7556617210581483,0.32048597912296606,0.034902992072657034,2.000611050136029
0.9636176293952814,0.7556144349748445,0.3231989059178027,0.03523760541381763,1.9976017833618294
0.9734055790053238,0.7559153226576556,0.3273148789859484,0.03565892260861596,1.9925172718673776
0.9443546926179278,0.7534146730888185,0.3166488505796661,0.0346349066270398,1.9981668258500713
0.9379761307773029,0.7518757447640156,0.31562674740449354,0.034529369245037175,1.991097986816646
0.9465616092321011,0.7512975347104246,0.3208832019142423,0.03498377113020234,1.9764066609895339
0.9885947350120843,0.7524935027060647,0.3439277597248616,0.03662020439818078,1.925861452840187
0.9876159612483274,0.7540462012716702,0.33730699519415963,0.03653985881264196,1.9617192999571578
0.9944397490575506,0.754716872300841,0.3403146682009977,0.03674490838035063,1.9578166190635746
1.029363002950844,0.7581767208229404,0.3516193852149411,0.03795584406595063,1.9614191261507428
1.0418983774785229,0.7613403797748545,0.3505606870197061,0.038221929669524445,1.991300352525688
1.07303028947162,0.7644560755484201,0.3641100743070457,0.039109312558245055,1.9744889337939147
1.1011581545501083,0.7677893496553654,0.37697459686530815,0.03976253943387554,1.9571035336059308
1.0744967910584233,0.7692234169552485,0.36074172686712935,0.038380835938949996,1.9956470200076835
1.1138766970987983,0.7738542751402204,0.3743090248219477,0.03946101559231781,1.9938064054132474
1.1038424779496274,0.7757815889093217,0.368160713518971,0.03867151424324341,2.0088387956860303
1.0441914076777512,0.775473891513652,0.33596225632504273,0.03626811934077638,2.082392087336176
1.0071053119495557,0.774721175946821,0.3166164494902439,0.034894534029543414,2.131154185630801
0.9872140537740477,0.7721621514928684,0.3135179267594637,0.03422793595185179,2.109709824253519
0.9990762866669918,0.7718508547973686,0.3209598702982248,0.03471069346950551,2.085554514385516
0.9953610654715566,0.7706497044891245,0.3227051420480806,0.034614773287549506,2.0665623179939088
0.951134760799455,0.7681629369125172,0.30181952144713997,0.0331498357314906,2.1113916146824967
0.9828326652440087,0.7703960985792826,0.3093778834405115,0.03443970673577364,2.1284541710262257
1.0187388396273438,0.7705541164593243,0.33134908234526084,0.035751129650918874,2.0599229318570695
1.0453344611734336,0.7725870257465124,0.3420738419176495,0.036621731465739896,2.0474322531916975
1.0788640000670675,0.7745984404938119,0.360204875405152,0.037626517541934704,2.006744943446115
1.0479278327428427,0.7732469576530582,0.35081919154802976,0.03629821046532895,2.0013479773061813
1.0177637345466395,0.7704825591353717,0.3454343792730598,0.035121632247528047,1.97403970510558
0.9938302827103964,0.7692664621230961,0.33446594465251367,0.034279630558757,1.9908317680203675
0.9556475959883713,0.7666150126251703,0.3176529423726663,0.033033393874501,2.0156692189900265
0.9696644167054254,0.7653584344163121,0.3287635534929535,0.03367304061266485,1.9761139642276055
0.9641224224107802,0.763506957750855,0.33002038707790043,0.03359244655559312,1.957336983249905
0.975920708595106,0.7649446688706453,0.3287629376912177,0.034137372101900515,1.9888681273315534
0.951592982590046,0.7641054003998381,0.3128895249215965,0.033396457639778825,2.037674620191726
1.0014300461362657,0.7658567435517293,0.33630844148983297,0.03529020323592489,1.9950659636586854
0.9787834374894369,0.7641972135137473,0.3276403887796309,0.03449620640732095,2.001536917451598
0.9740892101284632,0.7645191072582986,0.3210972538206808,0.034412307033575056,2.0325287001881986
0.9862564131698414,0.7649018663757743,0.32585542289740743,0.03492475839073577,2.0278667520259126
0.9654053423309868,0.7626166832483839,0.3200556494197005,0.034233759516271695,2.020965112587697
0.9644645183828733,0.7628763136362294,0.315586144044159,0.034317204069986916,2.0475900493760255
0.9937874207493963,0.7636624994108185,0.3301511950340286,0.03545486588050555,2.0167645419330222
1.1063866721416886,0.7704689239307136,0.38013666050285444,0.039419612251181735,1.9500345206216814
1.111242522575996,0.7736629777337638,0.37831079618735053,0.03915862647169203,1.9680491931346427
1.0612101898711135,0.7720600454577375,0.35964701064437293,0.037006308602223606,1.9769704714943384
1.1071755313664278,0.7750146020280345,0.3845087837234813,0.038369575522661035,1.9292311137774767
1.0202931294041873,0.7727558209778825,0.3407035057366153,0.0350629593247228,2.0064235310743936
1.0315852127026242,0.7729437640836897,0.34870606546163296,0.035412736921866764,1.982076127563055
1.0087976909002165,0.7736329570066647,0.3309064165708125,0.03459128606288655,2.042551256850002
1.0235336635504626,0.774622578394974,0.3363253539523552,0.035110287344330915,2.0389978616776623
1.0413225352430768,0.7754930384303473,0.3457482081686883,0.03567767982346868,2.0179014369009507
1.030410964488394,0.775705090840492,0.33932039105715023,0.03522236980692586,2.0345808048022467
1.0945557243021031,0.7799342926775166,0.36656187607087815,0.03733282935994782,2.000625668392086
1.1278495907386896,0.7838607232414266,0.3784817494423513,0.038173671788891375,1.996557291393825
1.0850388521434486,0.7836620539640755,0.3582902516536678,0.03637711949179084,2.0290160266983426
1.0979715617064005,0.7862945339555317,0.36007355570118943,0.03660835154260681,2.0430325915042244
1.0938903526453556,0.7870309258642195,0.35971765885500273,0.03624035023603243,2.0374516841635124
1.0711684830971013,0.7880772001524676,0.34417986522945115,0.035307675080962775,2.0851951007643317
