y,c,n,r,w
1.0129424856743166,0.7643597715855057,0.34018081914451553,0.03614998949108741,1.9950305149709107
1.0102879864621077,0.765279631951956,0.33569906286044743,0.03599525446695419,2.016367341223523
1.0917472173151728,0.7712478458438952,0.36792643651899753,0.038807042899164736,1.98809199299723
1.0869779564008397,0.7728144825858655,0.365569236825565,0.03827853941250395,1.992170443158989
1.0604579359734716,0.7740751573876453,0.3481172261742773,0.0370541480273129,2.0409979093022304
1.0872863468257425,0.7770838770969625,0.35783480405059487,0.037782979622451106,2.035806654525305
1.0418958190074066,0.775092223009074,0.3417801571657149,0.03594943800986576,2.042451848550731
0.9642265400446086,0.7712683411652085,0.30714846016182057,0.03321976692006735,2.103318145800552
1.0286244392698205,0.7720904083841176,0.3444386755714034,0.0355534420836446,2.0008730327178155
1.0659021964718147,0.7750836669738952,0.35898571276753743,0.03675855478131473,1.9893683357949468
0.9781523300406937,0.7714896665005285,0.3177394124716459,0.03360349348050114,2.062575083079029
0.9364786097586353,0.7670442102034478,0.30485442213711017,0.03229786050438749,2.058164915182431
0.9164844721360255,0.7623623302766738,0.30449164727075384,0.031832487702551135,2.016624444505071
0.9483436673104542,0.7613147836921926,0.32441945338923917,0.0331951646056013,1.958542010953899
0.9374927760292127,0.7596571771563956,0.3194237082738762,0.03298912712315202,1.9664145819538008
1.0097219703020275,0.7623550459283347,0.35520568140003045,0.03569796891440614,1.9045660329862728
0.9911435673836935,0.7608421527681895,0.3498267127077117,0.03499180539963921,1.8982682629389038
1.0195745021975624,0.7625971064413521,0.3626811621724473,0.035994115873965664,1.8835089962061364
1.0185447474235179,0.7639528220245069,0.35759567164394146,0.03587652445578606,1.9083678123048666
1.0207930588774565,0.7655132914022613,0.35375978913576106,0.03588493857624823,1.9333197925976109
1.0029924442770755,0.7661326685713896,0.339684746847094,0.03520169946514603,1.9783177250454531
1.0053736624602345,0.7657013588979871,0.3436227629286784,0.035271951367812984,1.9602888558052398
1.0141094725117057,0.765744205822841,0.35034578385943604,0.0355517686015261,1.939378080219426
0.9599578231690656,0.7627493166323848,0.32562923566730007,0.0336352557696654,1.9751644143329226
1.007266198167005,0.7647176846658819,0.34770699381730824,0.0354072729117863,1.9409097635786225
0.9022202061474168,0.7578355640381589,0.30273755484799664,0.031740047346534836,1.9967443336097412
0.9488332992117564,0.7579754323575666,0.3277695881248008,0.03366186379612007,1.939525216400874
0.8632892298521159,0.7525905896039713,0.2854942250732983,0.03082011897269707,2.0259932254295476
0.8828531102590247,0.7493878345241733,0.3021101953778993,0.0318972078860714,1.9579512210612007
0.8173708825911675,0.7420477220157097,0.2766312141736756,0.029870200290838235,1.9797678118845814
0.7986300095628727,0.7363811638553233,0.27265735193262036,0.029674243680230732,1.9626424550844495
0.8455295320888061,0.7340489254184978,0.3026223680795536,0.03192924065808337,1.8720548378291242
0.9079621413895449,0.7371172269877284,0.3267618620216306,0.0346775631282383,1.8616883884155102
0.9080278103864825,0.7367761074239961,0.32397504664071863,0.03486395024837758,1.8778437525054839
0.8940865699557535,0.735648044347148,0.3142163065885546,0.03451403022788587,1.9064560814012677
0.9177415160395639,0.7360040953130688,0.3252873440557339,0.03564072874148467,1.89027393603317
0.9554696742768725,0.7386223267897978,0.339212086829251,0.037225292432801746,1.887183541358929
0.9705383606962056,0.7396146669182987,0.3467704056442773,0.0377799772208374,1.8751622496422278
0.9762428864749955,0.7408287508914758,0.34741817783962675,0.03791657483604969,1.8826688709198418
1.0031089696669784,0.7434486196987528,0.3580981889433771,0.03884482804410341,1.8767868310886016
1.0214946285076734,0.74747732379827,0.35756619247195204,0.03934827799694573,1.9140337102082914
1.003382933367306,0.7472456774205645,0.3510507258334888,0.03838727808428424,1.914989468193786
1.0354584978455967,0.7493615590437208,0.36974915356083105,0.03940836138982836,1.8762692021798797
0.9980913696640678,0.7477859138727252,0.35578514783287046,0.03769475555414606,1.8795382802665745
0.9419048166426293,0.7446251530712777,0.33088165201710357,0.03546691058628279,1.9072395032539184
0.9415711719432386,0.74402713878394,0.33126683169157756,0.035539772527708104,1.9043482662365632
0.9968348819067263,0.7466987943864369,0.35912731965762834,0.0376833730816059,1.8597034549927642
0.9696311537748368,0.745782542505398,0.3457312730761925,0.03653390308642439,1.879047386715881
1.0134509252937143,0.7501625420347063,0.3589583860888794,0.038154247292774696,1.8915991269278558
0.9806310267061524,0.7503022893791272,0.3378541508948576,0.03675877874211226,1.9446787501129996
0.9823932260162853,0.7496370769391079,0.3433315290940262,0.03677212918012396,1.9170916002051621
1.0061794900603906,0.7530770778380159,0.3462973706060566,0.0376114570732028,1.9466956363675734
0.9933271195748911,0.7526647091795707,0.341866862072828,0.03699899355674087,1.9467368977057564
0.9769686870244094,0.7519236583248693,0.3350244992564538,0.03631782267336498,1.9537840148589776
0.9876388144179201,0.751823330951907,0.3438104047727389,0.03668833758618938,1.9246473798999473
0.9863418253397283,0.7520805519004878,0.3430191708030846,0.03658389848676585,1.9265545157707513
0.9956736177159011,0.7526206666569608,0.34873798638785136,0.03687315616894752,1.9128895544713564
1.0059308002440202,0.7526083101383013,0.35877738124774067,0.03715389215147982,1.8785141819792455
0.9535179890738734,0.7505753941960303,0.3315182622638422,0.03512995597005765,1.9270570255293782
0.9906625796950672,0.7518812022738316,0.35152539301911084,0.03655806186014011,1.888169905329477
0.9566439855052509,0.7504177414884858,0.3340967806749805,0.03526130189315507,1.9184530019595
0.9442637728901394,0.7500716501398677,0.3247768793800133,0.03488483590499924,1.947970035692077
0.9673163758618445,0.7511717915181191,0.33415106502333636,0.035840834741018256,1.9395416661093448
0.98714224685768,0.7527207557427538,0.3411927552831088,0.03659435323640225,1.938444191461808
0.9655208531431501,0.7518401455620877,0.33034699446164856,0.03575721486566075,1.9582365589084005
0.9576499760166162,0.7498527656016665,0.33269182792254726,0.03549383236031298,1.9285830688560133
0.9992578996632122,0.7515472008074979,0.3548825336352639,0.03706951660180088,1.8865392504260132
1.0701448606902237,0.7567227234236343,0.38689054408198553,0.03955605463442141,1.853212740805541
1.0021454193104251,0.7559213771301823,0.34779607158085607,0.03671365296109528,1.9305448179403115
0.9325499791469283,0.7512344937412785,0.31957452948586146,0.03411309775790363,1.9551255834887784
0.9755506505033689,0.751235698326774,0.34764367959523046,0.03582037748198998,1.8801332426280815
0.944348303209956,0.7490804264531105,0.3339133912036943,0.03468865599698042,1.89483840438578
0.9147151662363718,0.7479693622381222,0.31401002199830713,0.033735263846933254,1.9517222441896063
0.887770280075678,0.7462494870470114,0.2966948818308982,0.0329737504739558,2.0047822371911486
0.9405026482020716,0.7473670418912705,0.32282248962749066,0.0352103658731841,1.9519581628097558
0.98011567242596,0.7497794833022374,0.33874087122547336,0.03678782649577553,1.9385779920982853
0.9944640099004505,0.7509674869522717,0.34504620826217985,0.03727424426836974,1.9310142169055795
1.0565565647826194,0.7567558213625442,0.36647048396304405,0.039479104986427975,1.9316515046154192
1.0658307583294977,0.7581055927240506,0.3751441822855466,0.03946234163818356,1.9035529305311376
1.0369742344555464,0.7576721225028582,0.3640625566110519,0.03804135321620794,1.9083861408803058
1.037612513525467,0.7590045445335982,0.36359602616418324,0.037837344887555135,1.9120105364514932
1.0141300135992775,0.7592395995523603,0.3500199438660133,0.03678440906983459,1.9412197166606886
0.9910255900829308,0.7580158203638889,0.34127845475617785,0.035846647350670786,1.9455825685859065
0.8896107254324623,0.751625046745638,0.2961828818468536,0.032214436428508166,2.0124122695663913
0.9535793711863051,0.7547492606566131,0.3206023382851337,0.03483763956194984,1.9928023285519316
0.9314595704487297,0.7522430039132675,0.3130923889770553,0.03413760166296954,1.9932705702931652
0.9436167673283147,0.751740752043082,0.31987548356834405,0.03474792352022417,1.9764642837090367
1.0082939565601894,0.7558126555543567,0.3459212255018071,0.03723236247361268,1.952917067350953
0.9896019694566678,0.7551851944350565,0.337848066216635,0.03643228728362554,1.9625146093488819
0.9940474884548075,0.7551898734679364,0.34215857994337817,0.03654705464440886,1.946496180131606
1.0138266305990857,0.7566585700053571,0.351490845992558,0.03720359699019816,1.9325190184115024
1.0415668770429254,0.7605211161789858,0.35696933809824744,0.03808386357115137,1.9549280626625982
1.0280459937394328,0.7610847357181277,0.34975992191921956,0.037369441120297706,1.9693221104007554
0.9768785162401558,0.7586430104332202,0.3274764464459475,0.03537895704180389,1.9986402513652926
1.0253883871414975,0.7607208813018647,0.35257553526160423,0.03714258571994965,1.9485456362052702
1.0685928399022182,0.7631210763518502,0.37729920493356467,0.038523485736782874,1.897579967180718
1.057584813091688,0.7647404125080367,0.36867692450158585,0.03782188727338582,1.9219569966353443
1.0656587623511073,0.7656647618797593,0.3766567091644475,0.03784623448625342,1.8955960488465502
1.021133920889372,0.7653438372580511,0.3514128672523464,0.036032042983937286,1.9468802473303606
0.9847348931641742,0.764472970695934,0.33090162404645457,0.03469236814109415,1.9938590183393403
0.965258856403135,0.7631833546255185,0.321405481416372,0.03406828491799889,2.012170679464652
0.9800769175892764,0.7631979984609354,0.32906611929019264,0.03469673669552109,1.9954974401283312
0.939422465325469,0.7616515735015243,0.3055652745345087,0.03334790018492651,2.0598317777007797
0.9752765927792123,0.7629007017405303,0.32047652054775977,0.034802299578673715,2.038947565779611
0.9521290561521225,0.7607170114460867,0.31192819808548883,0.03405480890414673,2.045106313632412
1.034370531731213,0.7661241706721389,0.34268425359163684,0.03711578040530663,2.02235012135787
1.0281905823975124,0.7672080873517287,0.33692182348001015,0.03675098652063162,2.0446490949319758
1.0004120061940895,0.7655990190117483,0.3272952535679976,0.03565308292909385,2.0479231102022117
0.9525883173258305,0.7631043140751076,0.30506043245629716,0.03396663455810237,2.092155266348862
1.0043530064480266,0.7654763589045883,0.32707429525362625,0.035943208413315705,2.0573800036935537
0.9703554673469685,0.7641200097348244,0.3100707981164327,0.034718983676701926,2.0967407123887662
0.9771805658335654,0.7647763962733445,0.3098461908908442,0.03505689025517229,2.113019219764252
1.0789254647932323,0.7703840846449945,0.35432768739628584,0.038722423724111305,2.0401454882693506
1.0262400510800016,0.7691188559781011,0.33032534058743734,0.03655024801849086,2.0815239978845756
0.9878405790909148,0.7676658530000496,0.3124692708854079,0.03511149140851097,2.1181372594283725
0.979047047918684,0.7673174366398964,0.3069351269519481,0.03485240657679464,2.137131614299852
1.0382837184843912,0.7699454471941032,0.3343971923155948,0.03700196493091393,2.0803088628887525
1.0098088104626282,0.7679793795989784,0.3266566503112238,0.03585342430723636,2.071200772134244
0.9505495218448407,0.7638367385298227,0.30427380487083133,0.03374328420443961,2.0930728365702462
0.96211544846522,0.7624230908060743,0.3142324135337264,0.03430347874685664,2.051402394697652
0.9274867426805963,0.7594315503934603,0.2999608576469285,0.03319989055918095,2.071653913269201
0.950958277544005,0.759629778706302,0.3099806837864609,0.03425448288718862,2.0554245408273344
0.9496433626945544,0.7589264712079372,0.308705993283302,0.03434861421661433,2.0610577208434204
1.0192241866545282,0.7626973286548759,0.33797350449023333,0.03697746895573947,2.020512983600894
0.9540458654677789,0.7602006124683709,0.3057037323760559,0.034545383685627463,2.0909468884721467
1.011195314809662,0.7633065242240253,0.3290516388935405,0.03671947464506014,2.0589495128487614
1.0865772384614354,0.7661041088287089,0.3727618887626938,0.039311546760743554,1.953010487948508
