y,c,n,r,w
0.9524779118423756,0.7649072406342027,0.3100893180613499,0.03343338994331525,2.0579871136124526
1.011953913999236,0.7679655948531506,0.33425381456499464,0.03566758040852047,2.0284239444912617
0.9953462451625474,0.7675861364154004,0.3251130860109583,0.035058051357662184,2.0512290297582276
0.9760992979305807,0.7668196385772158,0.31445430761834037,0.034419071132950306,2.0797493156256905
1.0237018098888149,0.7691025639127179,0.3354579837217785,0.03616421802561179,2.0446068653489466
1.0188433378537203,0.7670956457014211,0.3431933198183013,0.03589748740532878,1.9890388686769727
1.0387453287542405,0.7692166473512858,0.3494161750933078,0.036525126683549534,1.991777895741698
1.0348524182504537,0.7695632298580444,0.34831664513225413,0.036255519344833315,1.9905771265459056
1.0555740191712375,0.7754384464715557,0.3386367730360766,0.03688885536626607,2.088473464893359
1.0854106675948272,0.7763893701176824,0.359491137896723,0.03772877767848736,2.022931312077477
1.112055210577899,0.7795586066699,0.3703247147548006,0.03835722570593497,2.011960643585845
1.0429331906075885,0.7758116719048438,0.3475032032655851,0.035649295840704635,2.0108165243677036
0.9903974806423256,0.7728547072344679,0.3260050992688517,0.03378984505859117,2.035445115888363
0.9459806179875694,0.7681748195282369,0.31302545252333563,0.03236814331551797,2.024776400372321
0.9178643818282712,0.7646905311856222,0.30258405219346796,0.03162378718564833,2.0323929592019314
0.9266839511959474,0.7620704130106464,0.31239181817235534,0.03219555894544487,1.9874974310218092
0.9782494264598209,0.7628918181943051,0.3396469289277786,0.03420778986820251,1.9297272695132965
0.9866817191092003,0.7626543955087741,0.34510515631101696,0.03456921845761381,1.9155778609538014
0.9903696009406673,0.7628109434610801,0.34604131746869354,0.034738879694275325,1.917536384778687
1.0182584535300894,0.7663332930420509,0.3493734580041857,0.03574752113852397,1.952732131310508
1.0086943012793264,0.7657201840466966,0.3468580646495592,0.03534998540960213,1.948418717916313
0.9956252199690964,0.7638792194898961,0.3466051788421407,0.03486042720357409,1.9245769629024738
0.9709491489978428,0.7624644262515843,0.3345148991416198,0.034023884290343726,1.9447122531357264
0.8872200762238877,0.7558881720905474,0.3000485769628445,0.031218299820444675,1.9811486010133408
0.9289661105807729,0.7557369607762213,0.32178239617640514,0.033012594295132806,1.9342469497961363
0.967797178490185,0.7566453591384192,0.3410810175340034,0.034584199899361734,1.9010793314456271
0.9722286705693653,0.7558984192632144,0.34608208417680786,0.03480750735587465,1.8821858968587546
0.9452753765514431,0.7547472271664238,0.3297267613798409,0.03391344761463655,1.920782236676935
0.9599668390195332,0.755927080421002,0.3315635699900068,0.03458713263316731,1.9398289710972627
0.9710102962288526,0.7559427063846405,0.3373466279723542,0.03507137176020942,1.9285076758792323
0.9956288083242637,0.7571277711481336,0.34901736471025663,0.03599841396681916,1.9112797817232396
0.9754378759696879,0.7538256564899053,0.35049844062812435,0.035218799734934136,1.8646035329734243
0.9838704485644396,0.7546307983640631,0.3524669665849723,0.03554768013182436,1.8702197618282153
0.9291442530838026,0.7512410279743531,0.3267532538241218,0.03359352851259171,1.9051875116879526
0.9650484234359404,0.7513654449088203,0.3487397926142652,0.035052841834131356,1.8540450011485332
0.9850775489421144,0.7522036952305703,0.3589922293169494,0.035820277771176016,1.8384725019141568
0.9923476346177554,0.75370820976024,0.3579243246221784,0.03606357210228353,1.8575704648464288
1.001836458677949,0.7563054669877205,0.3537859413322522,0.03637092637805241,1.8972742711416954
1.0343971954029543,0.7602441917467821,0.36125764554332673,0.03747457071194962,1.9184243538791543
1.0020797675985145,0.7593130664695614,0.3460756946857628,0.03613613094379789,1.940017281212203
1.0098808229492275,0.7619035188151788,0.34108503092097686,0.03637280028475063,1.9837274069926278
0.9355059079197663,0.7575621032833715,0.3086920212137449,0.03366333494004101,2.030467110155321
0.9397908187115545,0.7575215954976691,0.30734339763132223,0.03400872665934893,2.048717262176638
0.9675568044424638,0.7591683208978884,0.31573221081644187,0.03517824960821564,2.053205376054227
1.0410698865571912,0.7629596226689422,0.3495768913528143,0.03788448135732705,1.9953168979600135
1.0047091026798083,0.7623751045425752,0.3309494051868439,0.03637933988148432,2.034010925823162
0.9899579106547296,0.7611378606782102,0.3273181218873374,0.03579138765458173,2.026381763550843
0.9243218238421849,0.7558229685051879,0.30385157130750934,0.033442231991413995,2.0381511798619827
0.9860681976040757,0.7583143149198394,0.3316910561288136,0.035869760268766884,1.9918088908896388
1.0131893918739203,0.7599468936416577,0.34412153990837585,0.03683729630483757,1.9726651010854925
1.0204087588228135,0.7595268145247029,0.3541240234533264,0.03697748418027476,1.9306048470028574
1.0256051600543958,0.7620169319234658,0.3494014456541625,0.03704074124424498,1.9666644842909422
1.0405681696911113,0.7643912490697088,0.3526172724838271,0.03743661508569189,1.9771603030022553
1.0365021683935536,0.7645313478301712,0.3535872229921009,0.03709917796017677,1.9640321493167783
1.0487659365799706,0.7668963014828025,0.3553948368011501,0.037371496784458495,1.9771631165081789
1.0289898417368646,0.7682077819872329,0.33973930925364865,0.03649181722639412,2.0292701241221778
1.0852118210580184,0.7716244571765338,0.36705168958575946,0.03833836299360081,1.980900836976378
1.0820082218584521,0.7746298389662326,0.35798223835298115,0.03791736902157966,2.025089907484336
1.0744174257397408,0.7759057683855509,0.3533908914919606,0.037374706269400225,2.0370075280324182
1.1033990065375094,0.7784413738869931,0.3679989726168466,0.03812186788428282,2.008915886119653
1.0787775706241787,0.7785467634029148,0.35809003153745994,0.0369514864317471,2.0184353077394124
1.118941437617324,0.7810654289219708,0.38086249342707645,0.03806790092007493,1.9684033972457498
1.156029432751333,0.7843164092921614,0.4016184876966451,0.03892784492259058,1.9285238986397735
1.1322790330151054,0.7877166348039009,0.379158742564156,0.03767381388696974,2.0008225567952973
1.1428153279053965,0.7904893649945379,0.3823482258719563,0.03765955892438841,2.002595569193182
1.1469530572216937,0.7925005477805692,0.3852351839032151,0.037416093670657784,1.9947819263515434
1.1382818607080776,0.7968802257799641,0.3668904267620797,0.036796773370175014,2.0786960532419627
1.1488459404907245,0.799979009975418,0.36720149778080835,0.03683472776233916,2.0962160409062522
1.1478930351524719,0.8016532861331003,0.36691776702778256,0.03648589660885454,2.0960961665672233
1.0856795385370965,0.800756429380399,0.33663713903643966,0.03426754376088323,2.1607901616659246
1.1214922882638052,0.803212515683611,0.35139134386996695,0.035302252070851775,2.1383619441543553
1.107037429025135,0.8041491745777202,0.3422909729324245,0.03467978033404645,2.166912327805394
1.1531700683049093,0.8072597059913282,0.3621977856644576,0.03596831679606975,2.133177421219975
1.1275534165813266,0.8102236786231325,0.3385625709434501,0.03494346378370995,2.2313818123550266
1.1450035077902287,0.8108852765672938,0.35130562680309896,0.03530075783587753,2.1837364631770346
1.0777468202751506,0.8078757256977247,0.3265053858241301,0.03306036370971797,2.2115548991973957
0.9695708235337873,0.801101863099798,0.2859325208268229,0.02980467070533071,2.271897560353895
0.9882401033560873,0.7986253167903982,0.2997712025505132,0.030632577975127244,2.2087490979297626
0.9623067235998609,0.796164125270485,0.2871871298610247,0.03006416526838737,2.2450382257385444
0.9961726946853253,0.7957466460766428,0.30268788917879275,0.03138069645552734,2.2050193810791763
0.9632416124155759,0.793595001355262,0.28557119952789106,0.03055086853515305,2.25992238120476
0.9903219848223858,0.7938460356363088,0.29457275274477973,0.031665482736926376,2.2524484594317764
1.0527391042260217,0.7954191588347526,0.32314354031390696,0.03381314551045498,2.1827101603455534
1.0689378285887516,0.7952636085645104,0.3345770126605347,0.03431561703712757,2.140563729329596
1.030673363767113,0.7917899155308613,0.3256664711087013,0.03304519266671269,2.1204076616561123
1.0800798360801138,0.7954183612722623,0.34116189924367607,0.03467297360341697,2.12113486130839
1.0621574252762749,0.7954663603042865,0.33125745705323045,0.03402375510493421,2.148302421024916
0.9817521481955074,0.791394782726971,0.2966144570983228,0.03147414509751938,2.217593352563756
1.0348532202006793,0.7933024408237526,0.31760058866369,0.03335744608885849,2.183077097497035
0.9646127728411696,0.7878634281138194,0.2932361579622736,0.031173573495679598,2.203984394371723
1.0051396561936439,0.7882209483822704,0.31176131870753043,0.03270033050620148,2.1601116252595642
0.9881553305221935,0.7870829548993055,0.30231705738377945,0.03227944059507465,2.1899520061086486
1.0516142490880416,0.7904468044518467,0.32545812521145717,0.03449249039758488,2.1648767537286138
1.095411697706047,0.7927026795597012,0.3456095175419832,0.03586874688103849,2.1235661757080857
1.1023541885665042,0.7932144997927607,0.35258288593172266,0.03590860005809097,2.094762879049518
1.1070170016968834,0.7943967749648244,0.35533563398506174,0.03586317784527049,2.0873286347012656
1.1028848301081111,0.7951116748903311,0.35438998802349053,0.0355321681966948,2.0850851385295663
1.0653336305624161,0.7950702577675093,0.3335488700636695,0.034182897301309356,2.1399279889312717
1.0475224973910509,0.793793736329218,0.3283721275127279,0.033577066813881326,2.1373214225874695
1.0723299970827556,0.7951887975568994,0.33847660065580887,0.03437217058654652,2.1226255172485975
1.0075992858435363,0.7915373358278074,0.31285711762130736,0.03227289543561587,2.157818483886214
1.0472250691577465,0.7920084693877495,0.3337887839474362,0.03364419233360571,2.102042962193304
1.0657154573578418,0.7934058532141963,0.33990176711853387,0.03423756218986276,2.1006882585965405
1.039573566016543,0.7926474841079069,0.3269027674651972,0.03336814360609383,2.1306390729591773
1.0300118285503326,0.791661291606732,0.32390400176317363,0.0330985677961567,2.1305869096729557
0.9988156152357099,0.789774791288196,0.3096650408930015,0.03217554317391495,2.161060583501748
0.9752602551331497,0.7866912944635783,0.3030721366884761,0.03156918519047672,2.1560021649996775
1.0171087129748793,0.7886921289238424,0.3168176741055837,0.03311683853453999,2.1509563464510046
1.0439797975017044,0.7880976071177526,0.33540189696249906,0.034045889219195116,2.0854527936762683
1.0466143142371438,0.7875609210158009,0.3399042076348598,0.03411577555755212,2.0630232443205885
0.9281094012051972,0.7799209839468364,0.29264326582983025,0.0302996450731121,2.1248964062472275
0.952405938233105,0.7780825166151722,0.30794183113414175,0.03138520094190079,2.07218352963773
0.9394855933344423,0.7776850560733873,0.29459363997522103,0.03121682831435216,2.1366957761509746
0.9586479634984162,0.7762578617855912,0.3061161014632491,0.03210897883482496,2.098203487954073
0.9600833574880728,0.7755042245692704,0.30483795231362015,0.03236690248688279,2.110155115608894
0.9443659973441962,0.7722326602182968,0.30268417324231395,0.03203194666858758,2.090379670329381
0.9619387757941847,0.7716303286161742,0.31116342483873927,0.032851480193016064,2.071250281142351
0.9327281090231656,0.7687988921728195,0.2986175686575184,0.03203960021962337,2.0927343172212254
0.9188299800270865,0.7653447796916004,0.29683963086545595,0.03181103510959056,2.073899978330183
0.9755491974929004,0.7668800802493525,0.3224253112197248,0.034035433654905564,2.0271830876535453
0.9974340319113025,0.7667361271194132,0.33619017571937804,0.034880426108739315,1.9877991594498385
0.9417316440495542,0.7629870968120458,0.3124725845550842,0.0329791888671738,2.0192446454051782
0.9376618739100424,0.7614551532562326,0.3111259312070119,0.03303440619551926,2.019221051988627
0.9460771649435751,0.7583204934003123,0.32566066369253194,0.03350954754572741,1.946412084513441
0.9943689305029538,0.759565714816947,0.35170548916435507,0.03535571011368038,1.8942735626399108
0.9427584855136452,0.7577472994070308,0.3219062390701865,0.03354717820669769,1.96220745605203
0.9262189742806279,0.7560749395114625,0.3129731340339932,0.03313544157331983,1.9828096611959707
0.9142472848848258,0.754115397840258,0.3073508327257511,0.03292702326915382,1.9929859303119375
0.8865295433109094,0.7531273957553737,0.2860610484380539,0.032202571979362035,2.0763813690640394
0.9273249788766424,0.7526173947859168,0.30852110659665805,0.03399379360044902,2.013823496351297
0.8911656978926499,0.7488250160164648,0.2942592092516883,0.03286740436041903,2.0291007429058645
0.931546422477586,0.7508465456076258,0.3072209188495887,0.03465161274513762,2.0315518221628897
0.9868721781772359,0.7525875161346613,0.33573112466602917,0.03683957462559623,1.969440094472059
1.0455146670630064,0.7573657000003192,0.3581459741937842,0.0389483671840301,1.9558918131939786
1.0985732596228883,0.762386568458687,0.380202551896899,0.040600227772574854,1.9359357614438115
1.1256416815845656,0.7655354311300493,0.39684166566998513,0.04106528484611511,1.9004617585572479
1.0321817701941798,0.7626703501440752,0.3541829671325927,0.03714601147272821,1.952548309355648
