y,c,n,r,w
0.9201064756739603,0.7778470154784578,0.29336613786484494,0.0301181702345445,2.1013841727352456
0.9058246710182618,0.7763724534654397,0.2810377266283348,0.029994406270871868,2.1595163657106733
0.9108235384139906,0.7723338811814299,0.29065584228886215,0.03049974801951603,2.0995847649224824
0.9016913525341931,0.7693252004013625,0.28774368684670737,0.03052604153400375,2.099570477091818
0.8805854529399877,0.7631123144846168,0.28900034465963387,0.0301419439187431,2.0415137044860576
0.8273383243763615,0.755743909294105,0.27116470288421957,0.028705546610786715,2.0442817787217664
0.8250563422868247,0.7527412896585338,0.2678143826527669,0.02913135024606242,2.064144143491152
0.9048609611479665,0.7537176927149257,0.3061622285541209,0.03243268206699889,1.9801674935161786
0.9286279330387002,0.7539221977076874,0.3153499459460888,0.033556594622651134,1.9729603864263299
0.949715889432553,0.7543442837603491,0.3239304147988157,0.03450799897879637,1.9643130734823475
0.8709903230446794,0.7479801033332044,0.2914282807800317,0.03179663425567184,2.0024436735865376
0.8849650531632173,0.745098263034449,0.3043413998414848,0.03264997315932239,1.948232466863517
0.9082509480334198,0.745216241502269,0.31330682740696136,0.03380990630481404,1.9422647599093545
0.9014159207965262,0.7432424145602751,0.31140300494177064,0.03377666954464282,1.9394393654965847
0.9766474247855095,0.7467978821914094,0.34600058433911884,0.036810818634134254,1.8911742632004174
0.9529745594553437,0.7447112980768191,0.33880474176251024,0.03587690205389313,1.8845281435508865
0.9567124659633894,0.7467322028662151,0.3312819459705206,0.036075385676174104,1.9348825662939362
0.9538863743871302,0.7469526159994134,0.3273622178892576,0.036009860604809686,1.9522683757307682
0.9842494988140643,0.7492659457122711,0.3383019515582284,0.037193879714020384,1.9492704799454057
1.012338242704592,0.7492995740140835,0.3612988575047658,0.03815118265108122,1.8772912821753724
1.0725144350060267,0.7549483447670107,0.38454294724867755,0.04019854920729449,1.8686693916062715
1.0165705415820552,0.7549838848033382,0.3514985953489853,0.03771963648357994,1.9376953109883153
1.0245468287196628,0.7557044468944826,0.35807183671899384,0.0378401482861078,1.9170503330162174
1.0311964224543626,0.7571465188729218,0.36076971229830607,0.037890767096330644,1.9150635321298717
1.068631889370998,0.7621338640487682,0.36962977756397764,0.03904864415935682,1.9370186484839689
1.1360712009055864,0.7685775909806872,0.39653062841282577,0.04112462030418106,1.919563064729584
1.123822986640993,0.7711533075058006,0.38859676987195757,0.04007852555677538,1.937632677928827
1.0719350318061307,0.7720562786129139,0.3578529209859639,0.037769829218615984,2.0069382765282735
1.056852250231787,0.7734914725398034,0.3465361593285171,0.0369967289221272,2.0433164262831767
1.0814284462365802,0.776611487063691,0.35388705270452503,0.03766270458962726,2.047404835042452
1.0549469281767145,0.7772264942011095,0.3387649204111422,0.036501808090783884,2.0864272931029135
1.018437600658761,0.7760253330531635,0.32251055563192693,0.03511760838203915,2.1157476014020014
1.0536263751857442,0.7787428879319727,0.3348363668210336,0.03630538794600688,2.1082707907858325
1.0538057582012545,0.7792240861920005,0.33599323043008156,0.03617833207308772,2.101370644751955
1.0001963226206838,0.7762564005660235,0.31544592618875844,0.03424405273550469,2.1243963331887037
0.9705153290870797,0.7754486808130073,0.2976161231444155,0.03331564484031951,2.184858882012758
0.9391039281989504,0.7706546536257968,0.2924238021766624,0.0323925781166653,2.151682143974876
0.9803950517317244,0.7729629377233919,0.30457354010763654,0.0340486371631412,2.156675687812976
1.0597068776675456,0.7764112194026185,0.3409281501975008,0.036867215643554205,2.082551731642307
1.088146156779127,0.7786782028110315,0.35469642355074027,0.037658966983649456,2.0554356020878446
1.0304176587884826,0.7767875793998478,0.3295976221189233,0.035430374401198624,2.094607910534871
1.1036898192548328,0.7828228057418909,0.35402224082036055,0.0378705002310716,2.088769807517959
1.1401435023096704,0.7873478889193709,0.3655099638344578,0.03879065213033881,2.089952832798131
1.125558047061934,0.788495656538624,0.36028671255990735,0.037874578488976254,2.09312424645935
1.034830464552834,0.7829605897035696,0.33152421095134654,0.034531949559959765,2.0913508358478383
1.0121142549651712,0.7827193709002334,0.31753261799665294,0.03378074639366881,2.135576852913472
1.0690338256964607,0.7845855748949195,0.34658720534843745,0.03570301587386813,2.066581083093526
1.0051648347555935,0.7818864706551566,0.3180634001268528,0.03348318105923431,2.117374560266599
1.0378509535726492,0.7842183514258002,0.3278883044973867,0.034645298874888986,2.1207172135149968
0.9899750421284216,0.7819797349594921,0.30597706041645684,0.0330587628690213,2.1677548641237054
1.030603625345277,0.7824100906333149,0.3280136525344623,0.03451624416571511,2.1051037813691966
1.0438258152352629,0.7835826951012019,0.33197786478252017,0.03494928065276998,2.1066517497205095
1.0179415621414376,0.7824249868506807,0.32067516570789395,0.03405208031491959,2.1268246180439316
1.0110696885869357,0.7793658672061164,0.3283958550469429,0.0338448154321929,2.0628013127748055
0.9862142388663063,0.7776608751086285,0.31739208061954705,0.03307728204161392,2.081850971242613
0.9837567945604334,0.7769621502720797,0.3154597423814267,0.03312271224834669,2.0893844523235723
0.95688986016018,0.7743980086651975,0.3047342152048112,0.03235793055094593,2.103855308161017
0.9502497323621315,0.7712874039506208,0.30797575539638383,0.03232620882104674,2.067265092829717
1.043788749688024,0.7762833210194361,0.34570463593014444,0.03568900589036794,2.0229332681933143
0.9420814664352194,0.7698246083025132,0.3052868778497624,0.0321742028729327,2.0675473577128547
0.9681139844187843,0.7700413225251642,0.31638374957230614,0.033282639788534754,2.050154964246699
1.0209992380946356,0.7728446817474641,0.33738524785891244,0.03522603660065904,2.0275583589123443
1.0623282685403455,0.7756652154769086,0.3546931064907983,0.03659796955900555,2.0066909620288733
1.020448421154256,0.7721850239314839,0.34532568071358544,0.03498998790955787,1.9798690346057308
0.9729659764800822,0.7727233703046564,0.31018586278980625,0.033388262201089584,2.101601693820333
1.0503351940332974,0.7762792879207359,0.34457806905884947,0.03614545868553836,2.0422769676565444
1.080878391820695,0.7782262079863675,0.36049923210258406,0.037045927677130316,2.0088489169455097
1.010411426061824,0.7734280230355223,0.3382462615528568,0.034431945066342465,2.0014259752823893
1.0201553234916727,0.7724897604553943,0.3492458005387624,0.03476519829262529,1.9570849011568021
1.0535878916354458,0.7761421257073928,0.3568013400546423,0.03587992106422413,1.978421834637442
0.9962550482337756,0.7731001704203673,0.33289359977633504,0.03383289649177831,2.005115946737331
1.0480438893060011,0.7755287998712751,0.3572003931209907,0.03563317054592645,1.965812734262935
1.085792923622693,0.7801896273820371,0.36500756298486337,0.036801488184643426,1.9930572511073135
1.0260929099724674,0.7766620402944401,0.3446009368135843,0.034579160555096446,1.9950089874567491
1.0194325815848202,0.7769605732902165,0.3388617243086263,0.03434755291508765,2.0156287385133944
0.9916471353194688,0.7756200852669877,0.32505239367773725,0.03343819864805047,2.043988116349424
1.0097147544982112,0.7754862467530338,0.33581711906391454,0.03413065426119958,2.0145147019950636
0.9947711207188512,0.7747993663111569,0.32743086057669873,0.03367096657294699,2.035533099581932
0.927539401376504,0.77129507655735,0.2940317574116787,0.03151976378898159,2.113552942898769
0.978171031737817,0.7725789218636111,0.3157851457470065,0.03350128121744818,2.075382048895446
0.9708185822060437,0.7694431984439745,0.32113874584163826,0.03335821975209609,2.025443156678655
0.9490510325618626,0.7696176322324992,0.3019837660602089,0.032772451445835266,2.10562525959447
0.9687243429909443,0.7685549099342782,0.3148067846473763,0.03363737579788157,2.0617267918768154
0.9854459531051327,0.7679318165734859,0.32591059613035256,0.034334463934227545,2.0258575673075043
0.9579259049975699,0.7639205303166107,0.3222860126439526,0.03344229148249283,1.991429919140741
0.957108511325262,0.7644787909045628,0.31547056435036863,0.03357446990884226,2.032718608953938
