y,c,n,r,w
0.9974257396596424,0.7830602141409176,0.3086626801236906,0.033214102215087554,2.165057508288305
0.9711286846347172,0.7803912896593969,0.29956235172618156,0.032460094897510464,2.1720132844134676
0.9998899653067962,0.7812886410618883,0.31014561080013014,0.033594434011769266,2.16002938879365
1.078882140355105,0.7832800236354418,0.3529640909772815,0.03628413971779777,2.0479450140410553
0.98258573118442,0.777477059274694,0.31659645429801253,0.032921843254048906,2.0794007776929506
0.9842816741269842,0.77568937556622,0.32192791199879595,0.03310551597189127,2.048493361857852
1.005003360234566,0.7766633394643471,0.3288214476325927,0.03391983205054972,2.0477703781110193
1.0095538296597926,0.7766735616262411,0.3305047905234442,0.03412732910028976,2.0465658237397406
1.0185801897730968,0.7782518825834023,0.32873047973231556,0.03447741263863317,2.0760089111806326
1.0316140344826763,0.778820018955095,0.33492121809911235,0.0349230143739978,2.063710325904594
1.014033289564181,0.7780305264991825,0.3270412318241982,0.034307354467030565,2.0774175889751527
1.077249144237409,0.7808801617228525,0.35772703949162915,0.036435177021031974,2.0176202960459015
1.0911806590266913,0.7826702564107216,0.36414419619484106,0.036704437345732616,2.007698163601502
1.0474523233718278,0.7835418617716833,0.3350656001523072,0.03505053480683265,2.0944911577261878
1.00914999187861,0.7829113400069758,0.3134114613462483,0.03374346716516542,2.157319016535938
1.0074780206288105,0.7802667518471111,0.32184056079229695,0.03374116742799426,2.0973404573216965
1.0409468547240108,0.7807744894817438,0.3410537455737907,0.03490153142205507,2.0449383714743803
1.0568141750529203,0.7818125464496928,0.3487473857297931,0.035374305160023975,2.0303101854417833
1.033063810436096,0.7818562182278238,0.3344491566773234,0.034501251021068116,2.069528389529446
1.0315739794653267,0.782122031205118,0.33257273140006144,0.03444111027767324,2.078203503856976
1.0770448007601061,0.7845750528663392,0.35327519316692124,0.03592487666044942,2.042657231999255
0.9911392882329749,0.7805068367598438,0.3160602111840216,0.03295865332620581,2.101064090403374
0.9562060366860243,0.7766396013840251,0.3055122364633628,0.031929268377411675,2.0969975834504715
0.9328695048589914,0.7741196933077104,0.2945435935964041,0.0313782093514679,2.122005820280641
0.9881588991122385,0.7763288252066401,0.31538355966142473,0.033498205637516994,2.0992418551095233
1.000640239523907,0.7750774442196394,0.32665958008343615,0.03401187450169227,2.0523763286243746
0.9922629662679799,0.7749102088431892,0.3200437160905109,0.03379695151738655,2.0772660660509135
0.9339003619292202,0.7692152560194235,0.30190814266985017,0.031911573475563816,2.072532080290231
0.975038526792844,0.7718770543290577,0.31235398488318017,0.03356851208083476,2.0914604740345797
0.9596185308266448,0.7699106115646746,0.3069565728344988,0.03316938353752604,2.0945790100254813
0.970789677685746,0.7703047459309683,0.30870486400556674,0.03372539752308891,2.1069615663436903
0.952524719899531,0.7669021563231684,0.30728748802283284,0.03321724701637745,2.0768560918543963
0.9251631495153105,0.7631133851521202,0.29981655288417514,0.0324434529408088,2.0674640905109953
0.9672582642724167,0.7637534987826564,0.3200902324587053,0.03415156110765914,2.0246248671035763
0.9983569786375208,0.7648582633484243,0.334637218609522,0.03534312556200955,1.9988760648036432
0.9018172618605833,0.7583638117101401,0.2943676687319426,0.031973765499628215,2.0525988611307855
0.92275975361375,0.7569753281552045,0.30706490872104897,0.033007063161987434,2.0134177751065976
0.9356575488436061,0.7580316923775369,0.3060004196714925,0.033707160968558414,2.0486607506519845
0.9637768525229478,0.759003050551382,0.3170547276076063,0.034898868874951056,2.0366525284826493
0.9637483117659235,0.757830720875571,0.3200414032117679,0.0349793365366418,2.0175857276743545
1.0053883786083477,0.7598360491714622,0.33910924301822937,0.036551572385787635,1.9864076394140224
1.0277080762684319,0.762478856536517,0.3449371774701015,0.03728282052382628,1.9961999583393206
1.0278480235781118,0.7632410310947609,0.34515554000166737,0.0371342285577748,1.9952088879538359
0.9572853033792702,0.7611920062346484,0.30755364204149194,0.034498476297422295,2.08542913306284
0.9834363608160701,0.7603334106961057,0.32666966390666957,0.03553671888130307,2.017027957304648
0.9932856219824784,0.7609602030431026,0.33045358249054224,0.035908299764771064,2.0139010664339203
0.9823155972933183,0.759198514160771,0.3308690186220381,0.0354916959464364,1.98915832634383
0.9995011814535832,0.7599571986797614,0.3394657752175599,0.03612182478460016,1.9727031569021638
0.9484868420315138,0.758076633517144,0.31217391530738864,0.03427145760586629,2.035679937231401
0.9172607297880104,0.7552630258854828,0.2987665292648337,0.03329727664680959,2.0570042839546523
0.943728178049155,0.7559582942454858,0.30863241005819825,0.03448908465064129,2.0487088136679326
0.97955938364412,0.7579484726771666,0.321921976082192,0.03593148447225621,2.03870753137662
1.0169526184773887,0.7601613870461887,0.3384801080340939,0.03729609601470183,2.012992116443743
1.0943475484827743,0.7649597932143893,0.3757366086371803,0.039951590902905176,1.9514055636940402
1.0617463080486629,0.7677024258907118,0.34878303055056253,0.0383607827761392,2.0395753800708256
1.009202479861135,0.7642365053452789,0.3334119363535835,0.036217040290468044,2.028016096136213
1.0496528112514947,0.7656469636365033,0.35772178803648347,0.03757559106532492,1.9659628159124931
1.0498809107635823,0.7667060627354273,0.35810469185065497,0.03736755196947839,1.964287322463652
1.0521962746851163,0.7686744773367085,0.35539936282723217,0.03725030146362005,1.983604090545169
1.0204628487359055,0.7671983159220268,0.34410368308107825,0.035944480663188144,1.986929117728539
0.9683424000883251,0.7660438149208919,0.3139517303994048,0.034081003592480126,2.0665243485864027
0.9535405448990636,0.7638598877507877,0.31013830519238156,0.033677601242716765,2.059957635815027
0.9416317442112314,0.7626987859279224,0.3029615575717114,0.033423035866404174,2.082417863862987
0.9900793480621677,0.7633953368919408,0.32915153008297043,0.03530439056394004,2.015340728267186
1.0485032716175349,0.7664849216196391,0.3568577868539421,0.037372524934324435,1.9685640237947162
1.0192527457458544,0.7643185811674388,0.35057635494609135,0.03613622713773267,1.9479327387410337
1.021046942946283,0.7662295154116312,0.34503041070753004,0.03612413386597181,1.982727194454835
1.0265367450869087,0.7668613378325421,0.3481752288240201,0.03623093415741954,1.9753831882476314
1.0141483645028257,0.7654290620252844,0.3483609254685114,0.03569155918255191,1.950503634533879
1.0258239690416957,0.7666640618061731,0.3525442659726329,0.03604364378174249,1.9495481718322074
1.0748516407663826,0.7704082033952779,0.3733193703149948,0.03764796416001311,1.929044332446167
1.0631144645960233,0.7722513448235234,0.3623255416810913,0.03698311630292752,1.965875639327734
1.0999273154445341,0.7751244640255204,0.38088416891058596,0.03802980084670284,1.9348385983582406
1.0773254208867313,0.7772911131539765,0.3619232579208483,0.03694225026973165,1.9943691594440025
1.017659627338429,0.774705194459391,0.33681736000409296,0.03471213852051621,2.024335337452478
1.003293170603145,0.7744805900260257,0.3277839310705211,0.0342316163957458,2.050758264414296
0.9903310617916529,0.7724377885485476,0.3265828073894371,0.03383362465882515,2.0317087367195055
0.9707510257300519,0.7698895744339679,0.3218968677752124,0.03324882321008118,2.020531066008864
0.9459593809123331,0.7664618883860426,0.3157308676509453,0.03253824416139094,2.007381879442769
0.9883191227038147,0.7676106919772019,0.33555913252164327,0.03418061758464042,1.9733430365886524
0.9418385843102924,0.7650950584979767,0.3118117607298654,0.03266483150662293,2.023758865314001
0.9227604485950269,0.7630522228458277,0.30177243052694763,0.03222181776560044,2.0487293113435077
0.9468554462810221,0.7626847519044488,0.313518196741702,0.03331144631747075,2.023464725881628
0.9254901088311772,0.7610960285429693,0.30088392519146556,0.03275210617534955,2.060856436374799
0.9874445801440557,0.7626134163092879,0.33199685353800584,0.03515518450716546,1.9927505912265526
0.9297134490490826,0.758586954613791,0.3077437984334041,0.033153341466596306,2.024113446434319
0.9732767538495397,0.7602993617395766,0.3259284095813814,0.03490706859820208,2.0007297598479754
0.9514006577685495,0.7568221561218011,0.32398431019935864,0.03418205266902771,1.967495989565676
0.9329281307898807,0.7547449201702698,0.3164840505494033,0.033653297506331836,1.975018729428337
0.990055543287774,0.7557779153514779,0.34943534508344903,0.03586493107848117,1.8983073161718371
0.9187874713432088,0.7515215548929658,0.3162461579127951,0.033295712968941654,1.9465480890976439
0.887319348313085,0.7485686739495488,0.30054770233831685,0.032387667167994794,1.9780816793744902
0.9162838831506376,0.7489832507745577,0.31192098934140133,0.03375094089559042,1.9681628163296656
0.9354850747562177,0.7497211664730048,0.31750675340200696,0.034668816755781644,1.9740519589034464
1.040261400704799,0.7545647155380693,0.37004853504988877,0.03864647707166613,1.883463960754861
1.0568853276832357,0.7568617950937347,0.37814811526031444,0.03897736174569744,1.8725740885395106
1.0082320443661288,0.7565205619322929,0.35037924215411903,0.0368989065734806,1.9279504376320518
0.9576268330828634,0.7529456277382908,0.3317561935680817,0.034961792577112585,1.9339756010430993
0.9692282663996729,0.7530643397943034,0.33785992423187833,0.03545948737263638,1.9220426340418437
0.982906614229341,0.7545387194869971,0.340375251443334,0.035995488673388164,1.934764260101057
0.934961671752099,0.7518135768711285,0.3176095438881669,0.034253847709788,1.972309050562227
0.9707505375076465,0.7512640637287581,0.34276396616428134,0.03569309923490796,1.897518517795343
1.033032448126382,0.7542643073248722,0.37596991445364153,0.03796575402295164,1.8409083615710982
1.009228138202648,0.7555251051164324,0.3567948009420968,0.03689130710570477,1.895154647432856
1.0335336476471888,0.7589446379865088,0.36150240335040335,0.03766238545752744,1.9155248466720007
1.0537736891792542,0.7624105540314027,0.3647070111846947,0.03819812589954463,1.9358780236255302
1.034180082255999,0.7617746214264334,0.3595493087982344,0.03723091233705016,1.9271348665501589
1.0879966332741908,0.7681448987477942,0.3729001559293085,0.038979016881354384,1.9548352982051989
1.1723936696252006,0.7755852364032794,0.4076529083788461,0.04157029387324048,1.926890804323936
1.119657433092163,0.7766851431355772,0.3794035465185929,0.03904363247270218,1.9772433142005155
1.0866070169344726,0.7794232846110253,0.3525277228110362,0.037508662927767625,2.0651550763811968
1.0265114443277699,0.7774936488003332,0.32583208208356784,0.03521921090723718,2.1107768151329953
0.9615468134815536,0.7729760954338085,0.30181927257322044,0.03299347841890808,2.134504527870506
0.9689443021314215,0.7699804988043353,0.3149670560265496,0.03340088860161912,2.0611363807508583
1.0016800547853366,0.7712473351136051,0.3287032266248171,0.034655582067664066,2.0417284746095716
1.0026576976602855,0.7706585793236205,0.3312989909046606,0.03471404585570351,2.027709772272478
1.001640572135355,0.7700337338933471,0.3328176278734597,0.03469863262288496,2.0164109944472557
0.976697144719771,0.7683424906605302,0.3220638985610086,0.03387107840413959,2.031849013750427
1.0397220780537135,0.7718433142183353,0.3484493277451405,0.03613529051458889,1.999180514109975
1.0111158998849386,0.7699016442448501,0.3397123196338146,0.03503752175050924,1.9941771570972044
