y,c,n,r,w
0.9738752389681953,0.7757890926782999,0.3087858460475761,0.032992666271683915,2.1131046739796058
0.9760014868484921,0.7749794134974998,0.3097427229978585,0.03321641552917667,2.1111759942849924
0.9829174418051112,0.7745856109870175,0.3125339492812711,0.03358964797417128,2.107147133806333
1.0347440147908087,0.7779892355034413,0.3302473109426343,0.03545883932064123,2.0992695765537457
1.0409080470077363,0.7785446484324123,0.3334364208303928,0.03560808883996311,2.091577159861649
1.040428985658929,0.7783487023682838,0.33589423882339703,0.035510921266200396,2.0753170433960193
1.015191717276321,0.7772685340879929,0.3250707618615921,0.03459233462210818,2.0924006186430444
0.9928222098006279,0.7756624845084226,0.3163457042860917,0.03385667864378612,2.1027344164384547
0.9798977097067695,0.7720956699570718,0.32067194482734374,0.0334897490634121,2.047362024127573
0.960350779028039,0.7697416713913404,0.3142570118048502,0.03294233526007333,2.0474816110066945
0.9951524663989175,0.7699478819450478,0.33348331306093704,0.03428362226915081,1.9993557457505076
0.9677477403683796,0.7681319345514386,0.3207513874377912,0.033405002633139606,2.0214754183413737
0.9380624281979982,0.7654375145361677,0.30800885852457704,0.03252928714414363,2.0405345065018987
0.9603401371917771,0.7663288540993645,0.31405865577084474,0.03352189636239386,2.0487522983999384
0.9523250183606725,0.7654735989701562,0.30841859630420654,0.033398571173954915,2.0688067193233173
0.9504588388920145,0.7635716708858905,0.3109357054706935,0.03349754068198118,2.048037689287444
1.0705270864385423,0.7701639288730571,0.36265199873779846,0.03785247779580706,1.977798610716067
1.047511995414731,0.7708738479843061,0.34900504659072235,0.03679357104811555,2.010952343539111
1.0477075403893923,0.7709972691319554,0.35260152872442996,0.03663311979888631,1.9908125819057405
1.0323793317755139,0.7721694231533145,0.3399521723072946,0.035961607589867904,2.034679243282164
1.0464621396108553,0.7736025919320977,0.3455494137217362,0.036357425273122516,2.0290273352798187
1.1042036892869864,0.7761324416195017,0.37895645717181636,0.038181115620828834,1.952241158101428
1.0492199857287963,0.7751273389042194,0.35225599851545064,0.03597458351023042,1.995642684439609
1.0487203008456705,0.7761262912751051,0.3503470177122451,0.03583759945024616,2.0055609745161878
1.0630833597889113,0.7799751507596673,0.34543685031635174,0.03622555501292292,2.0619267842688527
1.0700605110281662,0.7820247737612962,0.3446027220186894,0.03631537065269481,2.0804833482580944
1.0007069162230244,0.7791469118033141,0.3139014421691083,0.03384835433725895,2.1359343854641164
0.948403404340884,0.7765991887747307,0.2880229866261437,0.03219361242729491,2.206154963445206
0.9973906463536453,0.7758259028020593,0.31771651784347743,0.03405188479191419,2.1032944714457913
1.0601424799769679,0.7774993547241296,0.35224819060692275,0.03622002376528864,2.0164623045131695
1.0078079445910413,0.775148269377452,0.32974126934155223,0.03431450244059758,2.04775935426574
1.100503748246669,0.7811247578205506,0.3668807543417977,0.037464233521697136,2.0097479107368703
1.024881777054212,0.777581116887093,0.33687278157760314,0.034650027251167816,2.038366380102163
1.0054429335526447,0.7763044270565386,0.32924992683108306,0.033991265588561054,2.0460024948109643
1.035561849413721,0.7755899630303128,0.35277173732830946,0.03502762210782377,1.9667856034186637
1.0661639150966586,0.7788294611912899,0.36107186536003943,0.03599803247068728,1.9783582880060817
0.99071876427611,0.7766579209152711,0.32134067023375457,0.0333568802678119,2.0656620794816
0.995637501711641,0.774966996977084,0.32949686995932265,0.03361346561466678,2.0245312783548948
0.9744787281321359,0.7725002576274267,0.32337919154584993,0.032984359082046735,2.0189933311269463
1.0430461065449133,0.7766767827033257,0.3494272313825278,0.03542405994983181,1.999960505304456
1.0267368175394163,0.7757071838428384,0.3444326675542952,0.03479202781712996,1.9972363734646363
1.0225519910720757,0.7760527048650695,0.34052199355007134,0.03462979461441588,2.0119393083065833
0.9461530371244588,0.7710232341943314,0.30922632656974064,0.03207202962410759,2.050029680232658
0.9001287932943786,0.7668650191236033,0.28904505291401106,0.030753692786685986,2.0864856235442053
0.9120184855288357,0.7636266025355842,0.30133514776415166,0.03148366075882303,2.0278239109502145
0.9604103456953749,0.7647192688947648,0.32294629212402703,0.03343533749876894,1.992510851708142
0.9101071796301355,0.761441579239926,0.2977940139517719,0.031856067311281024,2.047637367306332
0.8790934558150778,0.7570815021514717,0.28664487953461104,0.03106760164621599,2.054796188150576
0.9070572649806906,0.7559258394062562,0.3013582430887378,0.03241209133582357,2.016638793220759
0.9544654593585586,0.7576112642828836,0.32084347279816855,0.03437253463433855,1.993153790757109
0.9468240756383498,0.7577084711434888,0.31206374436935735,0.03423049782892581,2.0328284742333174
0.9818554391114163,0.758761611418927,0.3289025726888195,0.0356248661793706,2.000110017397241
0.9787142989316766,0.7587911961036178,0.32612190215941506,0.035531308073184296,2.0107120287533093
0.9799667571313266,0.7590207856072867,0.3253326739953961,0.035606634279388705,2.0181700560120417
0.9998729080919241,0.7595692498175736,0.336671654610951,0.03633852310923914,1.9898120505310748
0.9580597945653212,0.7566294208858315,0.3208564710846535,0.03478482778871223,2.0005813018664287
1.0297345504062103,0.7603328090325199,0.3539364061014021,0.03745195446894331,1.949279527232416
1.0313166785072059,0.761927895672142,0.3517241751234269,0.03733934577773247,1.9645538762903267
1.0938821960558527,0.7653768021279217,0.38622619675351705,0.0393869221665605,1.8975865062757353
1.0494544863501916,0.7649304353059425,0.36489400355854407,0.03740396478252898,1.9269523892387241
1.0652297438528306,0.7686706719435019,0.3636363566888729,0.03775787268065019,1.962683990217409
1.0586477668935026,0.7698256724030836,0.35949152276781227,0.03727607687476972,1.9730453587083054
1.0639917302097701,0.7711962652846679,0.36217698608135784,0.037246333270543545,1.9683014824806486
1.1206892363009686,0.777225223939237,0.3798414802793096,0.03898341253314779,1.9767769953398824
1.0817098765334912,0.7780008548282864,0.3580899041846916,0.037239046978738914,2.023918488538695
0.9658302236839488,0.7729806651067354,0.30561102079908165,0.0330968790808439,2.1174179956312735
1.030240718741318,0.7761081275306289,0.33198232733248867,0.03544173895591526,2.0792052548845494
1.078039758884168,0.7788007374710393,0.3545163935022204,0.03700346845783167,2.037383507708778
1.1176108133957576,0.7830142638916956,0.36813998694425115,0.03811820401541768,2.034010185585687
1.0812308001883968,0.782013662782209,0.3559071950803138,0.03654274892686933,2.0354292075716955
1.0147113862035704,0.7796954874879144,0.3250345318706084,0.034143479785644665,2.0916392200782923
1.0558202815045474,0.7813485733105672,0.34521778779254053,0.03553623780647074,2.0491361824960124
1.0085092616992344,0.7788639522852525,0.32608677323743346,0.03386780842628443,2.0721472856499608
0.9639783258565646,0.7758821830393502,0.3070292703494478,0.03245146945987268,2.103596272650243
0.9720989606393052,0.7745133619932058,0.3134669330816515,0.03290262041360624,2.077749519831165
0.9279943551252106,0.7704354043710269,0.2964785684784789,0.031580876388030366,2.0971404473988997
0.9708210545084323,0.7687541746025942,0.3260788079349057,0.033276200616902236,1.9947578948295208
1.004267878407242,0.7714740525493892,0.33422538456607137,0.03455287985450518,2.0131862058780556
0.9391267540404603,0.7678852760417163,0.30357431617496233,0.032376269124453766,2.0726888255696774
0.9662050825825713,0.7678804842876247,0.31644747987843536,0.033525640319774654,2.045699563980185
1.004872278928866,0.7685506758665687,0.3373541576702497,0.03498108102403713,1.995716184633186
0.9577386798528364,0.7667771763493033,0.31175090333917205,0.03337768810171141,2.058324242655696
0.9253068251581932,0.7626742193768447,0.30250233702293633,0.03241192404658758,2.049425005494424
0.9660201561543921,0.7634980642544873,0.32118040426194494,0.034071146272902496,2.0151679735865384
0.9841993085019908,0.7640566382125518,0.3288305643240409,0.03481799312846494,2.0053257283575783
0.9748957266036409,0.7632200847504077,0.32470097487924715,0.034541579300610956,2.0116330405792744
