y,c,n,r,w
0.9542002917205848,0.7692995796122205,0.30553931021438774,0.03299390595637228,2.09240837293942
0.9713439810889953,0.769598656533031,0.3113766519309511,0.03376658877969494,2.090070547608286
0.962019759550732,0.7677475652066005,0.309705277819178,0.03356786496917761,2.0811788640033955
0.9268168447863684,0.7643290327071472,0.2961856639182631,0.03250091636394439,2.0965414902961688
0.9362869339626607,0.7631095561522255,0.30146439876432124,0.03307637115846504,2.0808794581456636
0.9758172652954149,0.7641954706999996,0.319004594820638,0.03466886933930119,2.04948901147072
1.0277422564077474,0.7657069147322954,0.347476763537233,0.0365550098897378,1.981677908940486
0.9805754212300943,0.7652694691482692,0.31853922099336845,0.03480472240887529,2.0624919693862624
0.957636275056649,0.7631150469453742,0.3102839391808804,0.03406256656214351,2.0678334483607608
1.0286752096976697,0.7660993842051574,0.3439597420932899,0.036690373624771254,2.0037576814090716
0.9535375446698664,0.7618745466184182,0.3121591250990504,0.033934129681918,2.046615013641424
1.0237882005845729,0.764701445917135,0.34609871387111485,0.03654534281063455,1.9819140645046884
0.979267760673795,0.7628804663778159,0.324884404569833,0.03487692246880355,2.0195144312826514
0.9825860484034803,0.7621295583881103,0.3292106667628275,0.035044763391173434,1.999728877356292
0.9694836438529413,0.7607468920800116,0.32495624647998805,0.034621495931968706,1.9988953819700577
1.002117039564747,0.7616280680996422,0.3426364956566781,0.035848652328545054,1.9595641790610572
1.0258926034699078,0.7643802012952885,0.3481903265281909,0.0366568714940966,1.974058643296427
1.0248645331062445,0.7655229667085082,0.3450399911634734,0.036505101578001777,1.9900858507203898
0.9980763901691166,0.7639930252014632,0.33530496112302455,0.035455419563503676,1.994336379300429
1.0057174000474411,0.7659536118478382,0.3320761281426865,0.035727601330169945,2.029144082802995
1.021406560483956,0.7657422694735065,0.34508830768310106,0.03623660106300852,1.9830937138510276
1.005100599780224,0.7663767105964313,0.33258799284948803,0.035588184214689664,2.0247788302779144
1.045553837973713,0.7698985442358159,0.3459030908039611,0.03698474834896628,2.025194682500656
1.0390140835297823,0.7706070185685729,0.34196250413026286,0.036594053228116645,2.0357181930612613
0.9891269033952029,0.7680230848109555,0.32151615010560775,0.03473613695478818,2.061217183461185
1.0051186032801385,0.7715030747939572,0.31626260013047647,0.03536338566009984,2.129334009663603
1.1062419133481345,0.7768261074218915,0.3624257332138636,0.038864731618791455,2.045063408065024
1.1739532412692593,0.7830655292395939,0.38974546333799603,0.04080931886061753,2.0181301349901224
1.1337460082739006,0.7851690500531161,0.36561827687081455,0.03881784604650381,2.0776153452469805
1.1034588240850698,0.7846132154344299,0.3572621334233808,0.03737526508494908,2.06940137566329
1.0837835386878336,0.7852676015978906,0.34745302210530205,0.03644368298156851,2.0898769876961585
1.1044102809376672,0.7865368794421066,0.3608859678147512,0.036922341832299185,2.0503893232287025
1.0920069310232525,0.7875180172429116,0.3541364468205761,0.036259065005845546,2.0659977605654882
1.050710783210953,0.7867886071447198,0.33399544069933196,0.034721842826326316,2.1077339125932686
1.073244422797936,0.78903643143209,0.3404598819958869,0.0354111166294362,2.1120611182638385
1.029100543816987,0.7858139072588205,0.32780678462386037,0.03385539696719957,2.1033570017986394
1.0178091994158645,0.7855827195811929,0.3204938004775695,0.03352118704170855,2.127745741747749
1.022832998105802,0.7844258926887322,0.32734774696677726,0.03373652605981445,2.0934797916193943
1.0734162893904668,0.7879105154632766,0.34533660328304583,0.03542493856870106,2.08257179384354
1.109096903663373,0.7906648357384386,0.3605197260101004,0.03645748703780479,2.061181676035602
1.0653069629508922,0.7919741732142183,0.33052543092770004,0.03483136701758827,2.1594499540762255
1.1124701171234623,0.7936067364884788,0.3569810207067146,0.036262822246019205,2.087945437060152
1.144940003882541,0.7978656841152058,0.3651224379961594,0.03707837711506558,2.1009827586179757
1.1477499633712598,0.8008401216058757,0.3612615156883758,0.03684873671481622,2.1286511484164934
1.1677740379460466,0.8037665260033704,0.369131500327671,0.037163753712307464,2.119624702581128
1.082135062764323,0.8015892901445247,0.33105362425793855,0.03414835419350541,2.1900569885540953
1.1124696733120256,0.8021666782122749,0.35027186303401475,0.0350157025580946,2.127934634095626
1.056752428639165,0.7996695420501735,0.32840736940755255,0.03314237038191656,2.155918940997932
1.0751663953225221,0.8005077619623961,0.3363719846348841,0.033729355964215134,2.1415533023480164
1.0772763331969386,0.8010352461431746,0.33636361507932266,0.03376119368162371,2.1458098823010836
1.1282828312314312,0.8036574694096882,0.35985238597597313,0.03528687100902196,2.100728695282495
1.1890717106656172,0.8081414503623537,0.3856344794014199,0.03694997222264255,2.0659111330079787
1.143524589286356,0.8076039141772078,0.367375149032229,0.035178735473403465,2.085512137452948
1.1523902645871078,0.8102228438744676,0.3668692411557133,0.03523717082228725,2.1045836163738842
1.121393721976726,0.8101266123842715,0.35270460263881087,0.03408465960830701,2.1302080891055724
1.0697010210454416,0.8075810001829482,0.33321433019705887,0.03242405541546011,2.150851146670072
1.0856989328100823,0.8085805903700567,0.3384059402180883,0.03293444496929539,2.149532018342044
1.0937880563075821,0.8120256237664841,0.32869537777423585,0.033186383443202266,2.2295201320853284
1.0574782583644247,0.8098599319188275,0.3155812463671894,0.03207836424494125,2.245072782475141
1.0963351241297647,0.8116859973936534,0.3304612886599369,0.033310177234532404,2.2227754015197423
1.0976829759601996,0.812424676923077,0.3290910601284764,0.03331736428413795,2.234774463359696
1.0435497152899613,0.8089201736428968,0.3106627357482729,0.0316655446897361,2.250583657477666
0.9845266421407708,0.804299990581869,0.28951830796599215,0.03001211623729784,2.278378141590425
0.9962145672272629,0.8010766392238863,0.3027413262434582,0.030594478449678716,2.204739831042116
1.0681688429023635,0.8028636831741298,0.3361069921415008,0.03297289101911277,2.129293997019868
1.0310508073464504,0.8005681851052169,0.3213242935925978,0.0318556724785796,2.149859771629469
1.0476411735322952,0.8009059695412546,0.32772606415552563,0.03246981399888116,2.1417805605521827
0.98824295223467,0.7978207680213362,0.3003659214363198,0.030728450985661935,2.204397580332383
0.925000906756219,0.7929882709345799,0.2736500899626087,0.02901036935144144,2.2647882848578247
0.9631549188763994,0.7902302598690484,0.2985611435523395,0.030531189355885835,2.1614282449485613
0.9358718758110408,0.7863428966559021,0.2894494687004629,0.02992741319851233,2.166326194899743
0.9096036809129422,0.7809941849724554,0.28483700719154853,0.029395642429596552,2.139621253382248
0.9567829656210339,0.7812560766673615,0.30491764612395644,0.03126660934587199,2.102342248990815
1.0550110713593688,0.7844475879814865,0.35218408033128074,0.03466705578812757,2.007052797423831
0.9995563193796332,0.782655927861471,0.3231437466998925,0.03282197519826639,2.0724405833253887
1.0104229720036355,0.7826955721704801,0.32743622961050045,0.033285959814127096,2.067508659823639
0.9551935575238536,0.7798835511514834,0.3000186148132611,0.031578852813143994,2.1331275432669456
0.9895859497633798,0.7800441897628855,0.3162286813431338,0.03293167697266825,2.0966390053138713
1.0269398742244364,0.7805632058491013,0.3363552572337828,0.034276457184465085,2.045589734733051
0.9118195533863982,0.7745304184447582,0.28357984106592243,0.030512613610028258,2.154308835519407
0.8733809946188935,0.7693545957882056,0.2697472107484535,0.029570381898569597,2.169295478307884
