y,c,n,r,w
0.9959581380137381,0.7844263435922535,0.30462456296344503,0.03306870986174948,2.1905285463627906
1.026307716076993,0.7845455222642611,0.3210379361127273,0.03417635148961241,2.1418695065485496
1.0577409562154219,0.7877007511464794,0.3277638316727406,0.035239374967329,2.1621719850464842
1.0516568808453477,0.7867278579102239,0.32989426584400905,0.03495523221099844,2.135854106134285
1.012072226518465,0.7843209026069313,0.31522612990995735,0.033604569223151276,2.1511069462868666
0.9859331596655461,0.7805444371527718,0.3119560125138378,0.03280622387192533,2.117518617497891
1.0668574005343745,0.7855930077346919,0.34112565418854235,0.035611987861703706,2.0953917570296157
1.042990741190997,0.7848388620341727,0.33119512010443714,0.03471106366776731,2.1099367775494304
1.0135841734101034,0.7817787622281338,0.32551056366388254,0.033703338318128453,2.0862570013606434
1.0065083081331823,0.7804312779083689,0.32512341953128265,0.033522388829261826,2.074160412125958
1.0488490542563684,0.7841138451355921,0.3359289672097821,0.034998117203332874,2.0918909357166795
1.0697474268784344,0.7854277123462012,0.3459629255532771,0.03562112420145232,2.071695208215625
1.0271313518073175,0.7833710779781893,0.32909574530719155,0.0340995889178169,2.0911119324778524
1.080871745368806,0.7857976120040074,0.3549696990084692,0.03586690312840043,2.0401290500909437
1.0902041462096486,0.7873137002095902,0.3587027269255034,0.03600721921283307,2.0363297850863256
1.1125271234402336,0.7912251253820772,0.3606214126506291,0.03655571036153569,2.066973199442063
1.138813873097554,0.794574363451794,0.3694480017444587,0.03715534594309183,2.065268462147541
1.1017896411528496,0.7927624274270896,0.36081378948596504,0.03563642736686007,2.045929949296047
1.0539173963428012,0.7916907135743028,0.33740801959867656,0.0339422924947633,2.092785988594712
1.0115609691701866,0.7891833858184399,0.3202445886082109,0.032583537657693354,2.116331792068231
1.0341488499683422,0.7897279807528845,0.33021332121512625,0.033406250055784494,2.0982731275306556
1.0955448859624721,0.7944534843348992,0.34966897274350084,0.03540563843465948,2.0991720975421804
1.0577376505585685,0.7929334425675263,0.33487482358709747,0.03405313241901175,2.116260908445073
1.0845110924319359,0.7943300493240647,0.3475082253979952,0.03487071733179224,2.0909491559098057
1.01378510236045,0.7911722280289294,0.3166389577484474,0.03253483445855432,2.145137982217922
0.9846661128859827,0.7885331245169102,0.30561452377083487,0.03172221296855576,2.158686157324744
1.0205648482441076,0.789721446664611,0.3193428844482546,0.03304949258929816,2.1411998158296686
1.0185804993088319,0.7898875073043511,0.31526513114747257,0.033070499106289036,2.164677558969899
1.0401942704636016,0.7909460043369299,0.3228405163498533,0.033846504803345265,2.1587392103184126
0.9943388655198335,0.7852860555620477,0.3161356239059164,0.03237311876407394,2.1073439932753644
1.0390166968419061,0.7864536134134303,0.3377036236033646,0.0339432759522591,2.0613935583605465
1.0685026965312483,0.7874136068879832,0.35397188465283747,0.03488510681938932,2.0224664695608587
1.0297810305732826,0.7846572623842533,0.34202315166898306,0.03354054588838074,2.0172687628440706
0.9996607963841362,0.7825925103963591,0.32943754820901755,0.03260190621578324,2.0330770560134637
1.017450191098507,0.782135464381787,0.3408680311725389,0.03328204876159745,1.999868174421876
0.9611616744394912,0.7777901706089694,0.3190142551580529,0.03151970210678672,2.0186484475546096
0.9206841029933164,0.7744495409345609,0.2993142016546219,0.03042424652208911,2.0609147321306605
0.9377506549874671,0.7739901253479813,0.30426066692024645,0.03130031218634937,2.0649877121744504
0.8823533737662246,0.7694281277293722,0.2784159661419852,0.029738740802747635,2.123377239599169
0.8595848919413837,0.7661039757338665,0.26583516367680293,0.029382312871313276,2.1664526282137633
0.9368244713384716,0.7682733284475873,0.2966961825079924,0.03245622705076261,2.115546487995956
0.9302883011448324,0.7659470468568063,0.2958949775293869,0.032463536294677346,2.1064719970813135
0.9651527413921969,0.7655734145586912,0.3151993370843007,0.033904195163655865,2.051557711661309
1.0061881532434942,0.7665543012101972,0.33676180435791125,0.03544727973719778,2.001836048864975
0.9576583161326978,0.7614832717225406,0.32508934997826694,0.0337259575515433,1.973696155942979
0.9581161687308806,0.7615406374177915,0.3216861772183617,0.033884191131416885,1.9955321018590357
0.9661831390737606,0.7601699935318943,0.33028136356372567,0.034288522249769963,1.9599644324270327
1.0228593602152432,0.763336444503859,0.35497895134354507,0.03637386103334585,1.9305760667139773
0.9658844372439357,0.7608143650213486,0.32729684348803106,0.03427835543141676,1.9772273528822424
1.0122673170082268,0.7641720437990281,0.34318965501404186,0.03601296083796113,1.97621662745164
0.9853765006470971,0.7625084177578781,0.33279052670821835,0.03500636771147998,1.9838314756538717
0.9690198247466307,0.7616585003529023,0.3239398960473282,0.03447101199560743,2.0042047984715308
0.9936828786954052,0.7626141889641171,0.3351712563771958,0.0354267378874038,1.9863457883827362
1.0305278156095021,0.7651109126509251,0.35048218003225423,0.0367244029020004,1.9700079688300949
1.0354646041465476,0.7654606320966966,0.35582607133461963,0.03675877010031657,1.949717933376816
1.0437991785124303,0.7672096970917812,0.3573067607517154,0.03690612750214998,1.9572670113358106
0.9854869365744886,0.7642722367137973,0.33248107039017816,0.03471129462451262,1.9859027418368067
1.103635947249824,0.7729812654855568,0.37633823632424346,0.0388814044028128,1.9648184658664987
1.121002400287102,0.7755639116075271,0.38614143790236255,0.03908277239275276,1.9450656486614804
1.0811618866263184,0.7747162138512511,0.37173911453612407,0.037279956748103964,1.9486187164921989
1.0451440986294318,0.774451417220153,0.3530720552683529,0.03581011980486516,1.9832935584630191
1.0325813299963094,0.7735848906849132,0.3509147672409477,0.03527183914673426,1.971500028835675
0.9618749713294108,0.7697915226845721,0.3189913388373736,0.03283651635368881,2.0202900224453852
0.9880893716829887,0.7708032784828727,0.3286432615110371,0.033891099740331235,2.014398331846382
0.9947199500710575,0.7698450905937025,0.3356043610386795,0.03418902780110191,1.9858535103408776
0.998576471754093,0.7701754712352139,0.33547043852935016,0.03437638885660018,1.9943490298322093
0.9538411527419635,0.7652854431505189,0.3242003840332434,0.03288305201469971,1.9712263572581954
0.9095166603459997,0.7606588252249303,0.30789618659225426,0.03153843880363635,1.9791626941711127
0.9618573077089734,0.7626088920110979,0.3291891355335715,0.03363584960737096,1.9576673352908542
0.9612672830141953,0.7603589247601005,0.33560298906739877,0.03373217591695668,1.919075013070162
0.9993834516332231,0.7627283774380894,0.3497639713625816,0.03518132261586851,1.9143929839732456
1.0189194175407323,0.7638797650237281,0.35923863574855014,0.03584910013735839,1.9003376358848278
1.0289271182935558,0.7664357288870561,0.3563912115314805,0.03612989226251099,1.934336209868794
1.0514294777408146,0.7689591104198604,0.3636772279861012,0.03680685695052175,1.9370390001546252
1.0575806752368833,0.7722925441422229,0.35661407558793123,0.03685433468049405,1.9869622566478342
1.0681028110823585,0.7719344622322092,0.37105585399284885,0.03701164331673362,1.9286242595012661
0.9787570540723117,0.769394432224082,0.32332623292966073,0.0337688878587752,2.0281885815303733
0.9534725927094845,0.7673693662973338,0.3117285202427929,0.03301360702188429,2.04930449411097
1.0303241653549629,0.7708164838309586,0.34617599517619346,0.03582236461593602,1.9941203249279866
1.0671539975474233,0.7737329938749291,0.36126885429065636,0.03700090275330774,1.97911589422862
0.9837317060732192,0.769877487272484,0.324324366941522,0.033954859881251825,2.0322236608567517
0.9686298280181045,0.768126644197753,0.3191078693220681,0.033526771706815735,2.033737490138468
0.9891906812626755,0.7692613455948384,0.3252079436934566,0.034366672514114883,2.0379491563893675
0.9716688470133046,0.7681922738660234,0.3160346672047379,0.03383262944261615,2.05995754504685
0.9833197570144909,0.766869403258037,0.3270274485915834,0.03434010132288784,2.0145824569060444
1.055327939831464,0.7707229637230796,0.3594778352679479,0.03689172108145788,1.9669349803827925
1.1302068318739393,0.7766530024088317,0.39052709954934656,0.0392783410197635,1.9390078294355517
1.1225764982918998,0.780069608036577,0.3791840060580409,0.03856083034250364,1.983542196845694
1.1232478137124664,0.7834638368278036,0.3728379605057491,0.038191530982516333,2.018513682116664
1.0819748824916975,0.7823246040414572,0.3581403115624727,0.03644148103830096,2.0241325434937925
1.090341877809091,0.7848525373864648,0.35716053851954366,0.036526199245692906,2.0453812166425993
1.0653702588886726,0.7858566037166893,0.34046426333410235,0.03550297948416022,2.0965391223886765
1.0368895821709705,0.7856176757575609,0.32495075375341254,0.03446756692484975,2.137904729711026
1.0362954611411148,0.7845477308775312,0.329500029302185,0.03443001604130102,2.1071807741673587
1.0130823224097745,0.7809551795398402,0.32979617347563184,0.03364275119878241,2.0581310032326208
0.9659563251807544,0.7778407423585006,0.3094690151707035,0.03215818573965831,2.0912924277541576
0.9864367983998721,0.7778272952684255,0.31839391747751955,0.033023243253464694,2.0757668236414606
0.9446995114956261,0.7754531208657148,0.2968840238642731,0.03177954676992854,2.1319714145159816
0.9921570077077381,0.7766512186528381,0.31746459443721387,0.03360117455639958,2.0939154525306685
0.9993023337060403,0.7758401901481604,0.32342616821533793,0.03393051350924935,2.0701210504836114
1.0031984253560138,0.7761730492697005,0.32292076519342133,0.034132843989910205,2.081444919185614
1.0677591401114837,0.7797539297837609,0.350408874069286,0.0363519548452206,2.041610283088168
1.0448912325144275,0.7808593056065273,0.333528732580901,0.03543361144959744,2.098997285618512
1.0345122650799388,0.7791455439206164,0.335926838173961,0.035002191792128955,2.0633132119212383
1.0424414131066304,0.7792592875098642,0.34202097882896176,0.03522099272685365,2.0420827599316778
1.0363293759815095,0.7794629099764967,0.33851392355940546,0.03495280703601328,2.0511416426985027
0.9781650092429016,0.7767596550445253,0.31132555035505366,0.032987760423906394,2.105096006062282
0.9789332474370671,0.7743298559021701,0.3185024805112732,0.03314468759725278,2.059277111100772
1.0301493184945751,0.7769021016925427,0.3394047110735947,0.03499032258353683,2.033559022313992
