y,c,n,r,w
1.0341081831042271,0.7601657195018957,0.34804676912570565,0.03803726440280354,1.9906824844065512
0.9664199882607203,0.7574352543432151,0.31638310854738316,0.035390228412613696,2.0465727667953058
0.9736747787516173,0.7574058248948218,0.32016231693178215,0.03571435710986381,2.037596185927776
1.0242839642354662,0.7586923461419155,0.35025367392570034,0.03756544211676333,1.9593483463841206
0.9731287673735984,0.757980952171526,0.32022673609798286,0.0355680138080449,2.036044169813753
0.9325022740065328,0.7549754320453114,0.30352378000809316,0.034143319247714014,2.0584109074614103
0.9217129250327379,0.7531638571800655,0.29932780037055534,0.03393104093872132,2.063114010269957
0.933354528928887,0.7518165951339428,0.30819963979627024,0.03455601846387199,2.029034362287011
0.9581408947217207,0.751693192090552,0.32273740391427863,0.03561521051941296,1.9890897161250836
0.986169363582491,0.7526262906515722,0.3376387519745103,0.036700606118078245,1.9569205334525235
1.0596842499721548,0.7581313090188055,0.3676994031882403,0.03935354100848486,1.9308956090003868
0.9549499348129276,0.7531487039815191,0.3211475494908259,0.03519859866499838,1.992279641139472
0.9258120994115592,0.7501103834776058,0.31129168769247706,0.0342173046747604,1.9926465549343277
0.8477416336328556,0.7438595231901614,0.2774554886591233,0.031542974209000735,2.0471197178123886
0.874000782659939,0.7416498121770746,0.2946519644619987,0.03292027807718082,1.987382570967517
0.8922290899170203,0.7397192318026644,0.3081826614785443,0.03391510063833623,1.9397511505006477
0.900634960190855,0.7380345789792077,0.31572007195999985,0.03447462062015901,1.9112754687035611
0.8675085982231431,0.7348020189285474,0.2999854762457303,0.03342791756229508,1.9375630114807938
0.9205571870062809,0.7358962804195053,0.32743947957779423,0.03577028451300592,1.8836205566804838
0.9352846918159212,0.736280916085848,0.3343144221727254,0.036450860164728316,1.8743949086649996
0.8993418318096242,0.7334219119789582,0.3184533492527493,0.03511664011039579,1.8921499099079782
1.0078902857709657,0.7387393837838414,0.3739284890731986,0.03950289050008314,1.8059003965494236
1.0210864224356517,0.7405866560675247,0.38177263924659305,0.03973409445759666,1.7919495340113574
1.0380259450033362,0.7429699246327677,0.39097624664115394,0.040060111683308794,1.7787861820379027
1.05023098308396,0.7453452095815941,0.39772317969754123,0.04014223535286432,1.7691587707580703
1.0575440324683294,0.7477827037867287,0.4008816870893836,0.04000560694326038,1.7674337307447994
1.0204739089257333,0.7481818231330963,0.37868421548524345,0.038220664709364076,1.805481146218726
0.9854888297190859,0.7483410693218555,0.3556184469002866,0.036717647442211995,1.8566844718838116
0.9577469473979222,0.7486028503548955,0.3346869560235153,0.03564660122902267,1.9172717782626156
0.9034993210008477,0.7454487808057654,0.3073331113018284,0.03370713954379812,1.96967417506549
0.8958538715392116,0.7438976353160904,0.30265380167427997,0.033665027941697234,1.9832055222151934
0.8925378746754677,0.7420085198381869,0.30209037652588927,0.03379645701985973,1.9795513018376776
0.8706738151386615,0.7386436858539001,0.2942049666550904,0.03323053260306309,1.9828285733684075
0.9204093284429004,0.7403973644548927,0.31539626046350333,0.03544089611984585,1.955233406295547
0.9527350415833573,0.7421719067238697,0.32828484619384746,0.036816284145828396,1.944436203007686
