y,c,n,r,w
1.011648984226558,0.7608755278909762,0.35261616573010746,0.03620137124625445,1.9222136660870655
0.9686709089697346,0.757860137443568,0.3366129962128688,0.034602264361579996,1.9280527894389623
0.9199419092750241,0.7539090024783476,0.31648138272861553,0.03295418735103092,1.9475420544159305
0.9305778936071065,0.752658880568624,0.32392713840169557,0.0335543701922244,1.9247728657146284
0.9976008429910641,0.7559568575185203,0.3542738385330077,0.03613424811693465,1.8866503260986276
1.0610858479996594,0.7611076690098187,0.37911771719185294,0.038353332941502505,1.875209224862031
1.066737115638212,0.7621549126375012,0.3858424599519104,0.03824879891207819,1.8523297312264242
1.1169580919203184,0.7678104082649276,0.4035200620098143,0.03971745009034357,1.8545487725844172
1.1203969513616407,0.7717502022525979,0.39777787992063224,0.039354527609784785,1.8871294161434917
1.0589817502725338,0.7720837500045753,0.36122634467008236,0.036793646035256984,1.9641869647114225
0.989809278864051,0.7690558279393909,0.3298497834296242,0.03424921828651366,2.010518341586037
1.0129377676450064,0.7690747904909666,0.3448501280352178,0.03509270532187189,1.968002325201545
0.9734274162242488,0.7685742443381759,0.3193163829955677,0.03373957177203875,2.042471346744018
1.0337611827722026,0.772692383181646,0.34046022090620376,0.03593021087009865,2.034357678787241
0.9909229863586657,0.7697384561876042,0.3256482947225544,0.03437263316713075,2.038753651398719
1.0495976891963712,0.7755800352851924,0.3390380690303403,0.036461200452858535,2.0741877288272668
1.0682040943780924,0.7776039504800545,0.3461519860875925,0.0369596698106676,2.0675754588233026
1.065074642064387,0.7779365801080242,0.3472850746073744,0.03665110653716505,2.0547925798399342
1.1492559557744806,0.7861175322691608,0.37211423574945185,0.03933452206643974,2.0692741790794704
1.106105226480896,0.7860473961697982,0.35382689861318795,0.03740953339805334,2.094500392492974
1.0939763229478572,0.7858058884667535,0.35362386442674704,0.036714803627189166,2.0727213280290298
1.081214468909351,0.7863190925508885,0.34808096899368063,0.0360683093423489,2.0811610549697086
1.0226804405365486,0.7836288310497416,0.32425220247722564,0.03398512706655749,2.1131506331261027
1.0079099245854597,0.7831279390972182,0.3156434914580178,0.03353937428411417,2.1394326776036556
1.0164017216773458,0.7831897730089342,0.3190631267438441,0.03389619367832878,2.1343342633134124
1.0253744910918745,0.7838438123649544,0.32101697551871033,0.034243119938133816,2.1400707918114197
1.055701933786452,0.7839825391318748,0.3405917658053256,0.03524663096411026,2.076735495075437
1.055092604830906,0.7831785370395545,0.34613038270588664,0.03513095215326375,2.042326225132768
1.029264567762522,0.7814686031465229,0.3380276010830755,0.034197858974274645,2.0400881941051106
1.0729494467529654,0.7850707784645279,0.3520250700865834,0.03563715371933257,2.0421153777082965
1.0614682177899601,0.7862376641583366,0.34214913780942047,0.03513361452361291,2.078575765532149
1.0492988082513741,0.786288897509697,0.33582656589555343,0.034651602916045944,2.0934292119556073
1.0018705872889537,0.7844054364671791,0.3130853675997356,0.03307580802239372,2.143991529482274
1.00468536386215,0.7826773011417625,0.3195772912825073,0.033264071047722346,2.106340070699106
0.9754874447937325,0.7804089154911094,0.3072082121293387,0.032402982992888935,2.1274712153035766
0.9317505191241489,0.7749092326807988,0.2960811448282801,0.031128091334998487,2.108457909846106
0.9386997581763015,0.77387881324031,0.2975116433216356,0.031642563806328815,2.113968331246507
0.8712745550822949,0.7692004812259563,0.26512424279720387,0.029662578403294348,2.2017477874691225
0.8253274966230917,0.7613089231685786,0.25359937408079214,0.02852056770484146,2.1804014923524018
0.8221353390149789,0.7563872986768604,0.25600669380312124,0.028921281220135597,2.1516056367477105
0.9003045237731857,0.7551097934436737,0.30031636362815123,0.03215410674399654,2.008562749627917
0.9098292975786135,0.7543354275348697,0.30279954317591046,0.032791200944251905,2.0131607083363443
1.0074334110910426,0.7597413231564246,0.3426701581127213,0.03654854543093587,1.969739040095781
1.0401944383971014,0.7635434822053861,0.3508602813596535,0.03764901816785486,1.9863222447057651
1.033528455913711,0.7634728222347896,0.35110324054094744,0.03720791761018254,1.972228352702616
0.9838389797313062,0.7607100518171663,0.331521198776918,0.03528260081372857,1.9883042756635876
1.0051410506254608,0.7609166366798545,0.345567463264784,0.03605397093925393,1.9487865370146547
0.9430080283176124,0.7577586576235891,0.31586785592775807,0.0338086346857291,2.0002434074978197
0.9007985358337979,0.7540453049232974,0.2976469966184836,0.03247530486396424,2.027696919354008
0.9111167382374684,0.7528784692786374,0.30259761946622876,0.03313226173317687,2.017362902496195
0.8974951963936448,0.7510058509483478,0.29475702259146014,0.03289385214420376,2.040066775063267
0.886307434012456,0.7474518000544391,0.2945467277919048,0.03276270065242021,2.0160788039825333
0.9103127287004527,0.7451081058024781,0.31418421778028705,0.03393313483728068,1.9412469408120836
0.9770382492578471,0.7490907752978911,0.3407119330612204,0.03662042366728556,1.921302690062998
0.8839520063063984,0.7435594303091154,0.29724235206034477,0.033152192046234354,1.9924883174310968
0.9255951004168111,0.7439009360711336,0.31886734056411364,0.03499518240021821,1.94484324550167
0.9089258953438994,0.742575525418071,0.3089854672873098,0.034520307173896994,1.9709047703900178
0.9610453853906349,0.745204199557549,0.33106697538796204,0.03668553741499991,1.944913811163562
0.9531224053075987,0.7456656983242802,0.3231402440735383,0.03639505599970626,1.976198731390839
0.9558875855565356,0.7455019071142555,0.325107435727987,0.03653282173401611,1.9699397906609661
1.0040781931702676,0.7478860587407821,0.34965623394157064,0.0383687924983396,1.9239747104207523
0.9548623994757458,0.7450491135469531,0.3298115645495589,0.03633683996915727,1.9397599159940662
1.0070857014087025,0.7474320480100669,0.3576797721987295,0.03832114828663245,1.88645035986266
0.9544399431935828,0.7465052869887449,0.3264765927131985,0.036175535138869425,1.95870897346057
1.0316862785440495,0.7523708098118984,0.3559696975309488,0.039117179974223204,1.9418185416909752
1.010617821361821,0.7529377044822184,0.34375492482279896,0.038063298578098245,1.9697505720412085
1.0212075219243442,0.755432745683429,0.3437579465471128,0.03829698115345338,1.990372915439602
1.0133736904921276,0.7560149802823909,0.33982255553073015,0.03781188724722786,1.9979775770270278
1.0280154406238442,0.7566315630956476,0.3513351542919213,0.03818646132749425,1.960431514948995
1.0362495121054538,0.7585121603581154,0.35343938848879985,0.03827963169774494,1.9643692210265828
1.0214374734086193,0.7583366217833004,0.3487123336696298,0.03750862961573225,1.9625374163690392
1.0221557782177793,0.759310362365655,0.3484564019494964,0.03737640934930289,1.9653600999378147
1.0653298608458226,0.7647813539008322,0.35786550970141695,0.03879241984250566,1.9945189583932532
1.0036829334349937,0.7614174765524907,0.33592575229423133,0.03627367857809872,2.0018272248511586
1.0248848793453007,0.7631026595679157,0.3449048360460655,0.03697351264520535,1.9908993954304657
1.023938068724938,0.7621092171001946,0.3521753037019771,0.03679409897634523,1.9479975047788916
1.0293502284641982,0.7644826456208815,0.3480696542530382,0.03686849151269439,1.9813933578344598
1.068694920800429,0.7674243559998054,0.3664332087136651,0.03811559745704911,1.954038035457521
1.0041234363573834,0.7658435215262858,0.3334762430925251,0.03558357688056193,2.0174182876856586
0.9815710025543334,0.7639172306586159,0.32650889095908575,0.034770788973109985,2.014191420984674
0.9598514800173455,0.7619444980642338,0.3183403644062896,0.034065764239851776,2.020164890942191
0.998411306703052,0.7647050623577504,0.3304247894688395,0.0355520303491051,2.0244683927207845
1.0389079344403238,0.767222300395544,0.34821182792184086,0.036964865586227,1.998976603756627
0.9841599201277682,0.7646824080717524,0.324254220298072,0.03489630231154921,2.0335481727498403
1.0145506028153457,0.7664302244293053,0.3368448564503504,0.036009070778280444,2.017985424096238
1.0628202857055091,0.7692813790244742,0.36003048861284376,0.037631666783985065,1.9778579187074081
1.0784875968468175,0.7710833445548748,0.36886232135232716,0.037931567562706645,1.9589588572296341
1.0727251370942974,0.7736447422522892,0.35929506616774437,0.037454895289706115,2.000376876638146
1.090487687149498,0.7746784987942869,0.37357016312236235,0.0378072661814752,1.9557925995426098
1.1792688063893455,0.7835570099912924,0.40202227229521686,0.04053576563189973,1.9653376538917013
1.175704278492912,0.7869650167479861,0.39760254131003464,0.03977892210316016,1.9811873666160462
1.181107277217356,0.7897440144587041,0.40198327040066606,0.03937658459863284,1.9685958729354684
1.0853245826396347,0.7898196077914781,0.3468452375920793,0.03573319986208173,2.0965104325415647
1.025704031838002,0.7879176315526358,0.31889075493656216,0.03366092901134191,2.155021843182449
1.0269681175000667,0.7872826075003627,0.3212742218708638,0.033744615441910104,2.141671395788855
0.9992512680432679,0.7851531940083946,0.3109048578437712,0.032886451811995315,2.1533735510234497
1.045517627832927,0.7875367364408216,0.3284036928523798,0.034509671431913885,2.1330227774688812
1.0546061390822428,0.789398117081287,0.3269728265338733,0.0347882947297063,2.16098049628196
1.0521121704720942,0.788729712191269,0.3295206401110797,0.034650952521723066,2.1392030919227882
1.0366415220723755,0.788820773763317,0.31988226684173143,0.03411482101779607,2.171254418422466
1.0825183604073114,0.7903832343663744,0.3435089009556738,0.035601484545624146,2.111403799279508
1.0114622264353959,0.7874490583019248,0.31226270039957227,0.03317417360581396,2.170212098249009
1.07356480588724,0.790709194166706,0.33708431760806973,0.035272183456148236,2.1338471963874026
1.046200406912288,0.7884696598814364,0.33135495107704355,0.03427263646724535,2.1154107032996716
1.054432940898567,0.7880317517098901,0.3394662346356641,0.034510747755132076,2.0811155280404727
1.0342195787722783,0.7874017557156505,0.3296719849597541,0.03381652655824148,2.101861970029973
1.0334711335688744,0.7866835343956914,0.331852595371243,0.03380723644003113,2.0865404163448655
1.0381813617287894,0.787385194334111,0.33143289417127153,0.03398225972303729,2.0987046733627666
1.0512425182367768,0.788283851159314,0.33619503863804384,0.03440929082360506,2.0950073777430145
1.0482855252411152,0.7884997273283545,0.33413339778316625,0.03428039747465398,2.1020043560295476
1.0547317250037886,0.788666449575092,0.33843853514175865,0.03446081278959794,2.0880280432607354
1.0418156949905855,0.7873794483734347,0.3365644068028597,0.03399566588849012,2.073943056847942
1.0963686294482735,0.7915809005631629,0.35508997893479555,0.035750189663861696,2.0686798978079004
1.0830439768313047,0.7954533000019848,0.33282437960584116,0.03517642016041543,2.180243341451151
1.0062092549704011,0.7930636264730139,0.29613225061442294,0.0326329812069668,2.276513677014242
