y,c,n,r,w
1.2027221976876028,0.7876792219006711,0.4087314196010655,0.04088967833887962,1.9715279141137472
1.155457459711634,0.7892539449697763,0.3833849270889066,0.03862859985606389,2.0192842927897092
1.1638296544264206,0.7944011946269688,0.3751605590204766,0.03846412754673329,2.0785121912580093
1.0331581555896012,0.7895046619338498,0.31942301861158573,0.03381230943380283,2.167062326064506
1.0630913184166089,0.7929417189080427,0.3235502938988775,0.034820324232235605,2.2014032387185396
1.0467299441996893,0.7929189546667839,0.31451571603071404,0.034239700160532224,2.2297814701306717
1.038173339794063,0.7906991250770966,0.318440530335032,0.03394748747040138,2.1843021309689026
1.0529855958057068,0.7915389255165158,0.3241234001479614,0.03444188833222527,2.1766254176078514
1.0335929511549846,0.7904084348439703,0.3169576558735724,0.03378896823569896,2.184840640641734
1.1093243029044835,0.7938995257016741,0.35129408486616087,0.036249793102168984,2.1157434961629353
1.0302822705952923,0.7921699112564204,0.3117579777908826,0.03351827564157482,2.2141629712307913
0.9992613462911025,0.7899413504439513,0.29969603484958773,0.03257833489006025,2.2339230257576483
1.0199828741291872,0.7909655928830724,0.3052020586416647,0.033389668444680456,2.2391101317439714
1.0550586329933032,0.7920001202387172,0.32157952657931127,0.03459143495057085,2.1981638294247867
1.0851899321077887,0.7950104110534829,0.32914842584126125,0.03553307681729014,2.2089535493309245
1.100710783343422,0.7972545007583733,0.33265300806291154,0.035905895993865525,2.2169458959064143
1.0996841612264503,0.799322188154919,0.3271970522834444,0.03570907291518007,2.2518051210159307
1.0879458361700416,0.7995162332009351,0.3226700696221984,0.035179248661408646,2.259018696255394
1.0922479064454902,0.8006235781359606,0.32338018256687245,0.03520745612411713,2.2629721089711277
1.1616299611726029,0.8047200581491676,0.35312219176715487,0.03727642364540447,2.2040611855118213
1.1099560077960509,0.8033835720259757,0.3340304451663211,0.0353068470219995,2.2263502256701804
1.1067893291091202,0.8036404662254387,0.33480263150258693,0.03504984245034427,2.214878484297842
1.0527632548511086,0.8005086731926082,0.31696946349943206,0.033231534149075447,2.225276544080014
0.9905687371976568,0.7973291041085391,0.2899145145586689,0.031341337315240046,2.2891866146462636
0.9478111303078928,0.7911616144084843,0.2819646695548485,0.030192361375022604,2.2521568982590168
0.9886203097172017,0.7912752679974288,0.2993961999494914,0.03176997635503067,2.2123602743172306
0.931379126248912,0.786903147823052,0.2756485016377055,0.03014322047267424,2.263808153900379
0.936822562108958,0.7825446713688419,0.2873039831786298,0.030620472011740854,2.184693271293474
0.9224522663103479,0.7779824267819532,0.2881015188332454,0.030437080329431536,2.1452280416687177
0.9120384723816883,0.7750272874476557,0.284480892956882,0.03041419295722915,2.148000915124661
0.9114439883332272,0.7741112931088575,0.2789870514832753,0.030742508801400815,2.1888530418075622
0.9387163725046677,0.7727211171438318,0.293695068115072,0.03198027081165119,2.1414526006661694
0.9263690460664292,0.7713519339603493,0.2848365670503179,0.031822066304494065,2.178997604956814
0.9000649803302664,0.7657930812116046,0.28229608015872765,0.031190585667888897,2.1361809050835308
1.0304960368535014,0.7705042660939208,0.34332505806580194,0.036003741835072545,2.01099893439758
1.040158318061488,0.7710197434443915,0.35019034392591797,0.03624160840345579,1.990068211896694
0.9889741537763738,0.7694772413676788,0.32365627764023946,0.034375727377151756,2.0472511770687762
0.9405135817319016,0.763716612856604,0.31295121699423817,0.03276016389234842,2.0135361369091984
1.0098427139375805,0.7650116188578486,0.35205808263762955,0.03534198061459967,1.9218252673954814
0.9613745415275446,0.7625499194294509,0.3285025608974928,0.033640501872939266,1.960766888759784
0.9682772458129923,0.7625768896120142,0.32999829954422016,0.03401243165344182,1.9658959189724725
0.9967612940215946,0.7638988533025858,0.3420903361657898,0.03510645938619414,1.9521993036636835
0.9479873719009497,0.7597388959238226,0.3251293846689751,0.033409435043209756,1.9535264915590742
0.947516076583289,0.7589439338323636,0.3241097372725,0.03355621910197788,1.9586987780517089
0.9109091633570643,0.7550175498541803,0.31062563856384917,0.03242667089393293,1.9647708421058456
0.9097523914766705,0.7528107379649964,0.3124649156826517,0.03264423951516592,1.9507264198184904
0.9073544421780687,0.7510128198918444,0.3118705210719952,0.03281464452607709,1.9492942649141474
0.894386217201722,0.7476011377228124,0.31053876524281115,0.03259645402217242,1.9296811050930802
0.8951032034038666,0.7444646885946925,0.3174182067813417,0.032893757340476074,1.8893740100471201
0.8648318143307698,0.7401937191179693,0.30637248399503547,0.0320519188589245,1.8913185595898794
0.8532176740065828,0.7384644538671273,0.2961726459962747,0.03198397632630116,1.9301923832401096
0.908809906498517,0.7389543159097944,0.3260631410759695,0.034431785993431406,1.867438615190654
0.9168076865345952,0.7388731147791894,0.3279351914693559,0.03492251592237235,1.8731154319365833
0.8955036601477343,0.7379954045789312,0.3120168093356494,0.03428332701872655,1.9229420083726965
0.8637855199907205,0.7338319574317373,0.30079890980673224,0.03330089469128437,1.9240360120850266
0.8707419418229085,0.7315774740950839,0.307796198758395,0.033884717913817294,1.8954354406079055
0.8965478084511677,0.7330081464194221,0.31419741643036897,0.03518229684622411,1.9118216008223627
0.9756250227980181,0.735639646231431,0.3588336566544989,0.038442113090138265,1.8216330296944847
1.0201038186022402,0.7397747181591039,0.37728374595378134,0.040033019226037234,1.8115433571771982
1.0021731334349149,0.7410348027847381,0.3642027926985063,0.039017019984790124,1.8436218719211888
1.059352097638409,0.7457630275156031,0.3913697859575836,0.04098111657306247,1.8135358044317567
1.0151026930103697,0.7462136154579494,0.3647057785427573,0.038837521480756226,1.8648309969660268
1.036321702113132,0.7485841235509941,0.3752743654745715,0.03939561342530325,1.8501965563797869
1.0090204103772529,0.7488338589658756,0.3601411726533586,0.03806216903952131,1.8771458788205562
0.9716944213054568,0.7493060270588185,0.3337162936775156,0.03651352156916224,1.9508456590973728
0.9559136062764944,0.7491790790012766,0.32296675899925514,0.035922725340220674,1.9830458617196687
0.9765650755243109,0.7497926452364854,0.3341963943064657,0.036736753699391805,1.957811238334042
0.9969213081486571,0.7514774234572774,0.34232054793990185,0.03746186314968885,1.9511894343089795
0.9709766979700333,0.749590829086091,0.3342746415689409,0.03638541785423475,1.946154161487596
0.9590515001954639,0.7478552071492338,0.3334612422348866,0.0359301294689954,1.926942278012345
0.9387599356150512,0.7452922435527625,0.3290404304116809,0.03520579724366246,1.9115169678778425
