y,c,n,r,w
0.9817000773842685,0.7546269168575302,0.33217478324560323,0.03625002230371547,1.980095615727215
0.99463994816214,0.7568845926933292,0.33173647772911696,0.036716920746466736,2.008847172025504
1.0472843467920006,0.7618760968945494,0.3482742585151859,0.03858415406990741,2.014732498795998
1.0885760283826018,0.7667495439204989,0.3611525059409472,0.03982349936245706,2.0194948073949344
1.0469793271855976,0.7674737261565653,0.33735131201415963,0.037929573402170194,2.079357973121846
1.0473933850459893,0.7694078383332684,0.3337372055841117,0.03773920914656316,2.102707040160186
1.0707845500176352,0.7722070024424792,0.34187163121292424,0.03837055369047857,2.098516080396662
1.1020181560759235,0.7739628607011081,0.3623007478045043,0.03917479466435675,2.0379536560359806
1.046515388847431,0.7734229927188703,0.3347280463893744,0.03685759513081671,2.094724622460507
1.0702036991028219,0.7751848340527523,0.34683289113051696,0.03752289234971557,2.0673781866790364
1.0714474989749814,0.7753675320153259,0.35254051616850357,0.037323046752939536,2.0362729182619295
1.0436940450182797,0.7749887151469489,0.340193391919665,0.0361474931458646,2.0555170078774756
0.9966007632350244,0.7750694590722154,0.3102400561156655,0.03445234548594551,2.152275483036104
0.9948335956602428,0.7750267594425102,0.30776879205043434,0.034457643797197984,2.165709892230561
1.0512305683366021,0.7781247506638302,0.3307458904327477,0.036449384717167195,2.1294986777248837
1.0203971135599932,0.7777386758381905,0.31475402121540047,0.03527574454225582,2.1720614198476094
1.0794399271513324,0.7802138393213818,0.3442000770546138,0.03726044398055961,2.1011727106105598
1.0384074945664505,0.7787133039147383,0.32822345903294664,0.03564226739311772,2.1196895106191618
0.9979180272024555,0.7766778710120525,0.3113280178349394,0.03420849430372897,2.1475882801432453
1.0499791913332541,0.7778631837898041,0.3399842353833691,0.03602303081434008,2.0691700840054095
1.0101919431413375,0.7769519989289603,0.31944022233430835,0.03457465767162924,2.118793720988276
1.035787864118246,0.7771865528730858,0.3353005737143752,0.03545600745255711,2.069716425546823
1.0064141145635266,0.7744740772225845,0.3285355463915682,0.03439447009135067,2.0524319638043744
0.9909694149323524,0.7727546550618521,0.3244847496917842,0.03390361909523374,2.046164178347167
1.0326693421185567,0.7753364936477347,0.3401581186580209,0.03539482991861006,2.034018750399006
1.0667397756015873,0.7793965670537182,0.3469736278989218,0.03649708279937158,2.0598552090276026
1.0237192676661109,0.775965183317829,0.3367209268359749,0.034868363751592225,2.036973010966909
0.9595483755993081,0.7712227199570766,0.3131940265887671,0.03269235987865293,2.0527132469706717
0.9397322288128075,0.7695512063675789,0.30196679252963576,0.03221097466284028,2.085067428269145
1.0360010393476184,0.7724007871139875,0.3509607052346232,0.03569776203343368,1.977771959028365
1.049392950235926,0.7742839037908645,0.3540784583104914,0.036067374714328956,1.9856980398644384
0.9583749166591332,0.7710265316797927,0.30758988638522394,0.032881139005751986,2.08755740351547
0.9884593310220684,0.7695845715226615,0.33018148814981374,0.03406256783004573,2.005767231870707
0.9513292871945374,0.7680626520827365,0.3088740152144774,0.03288337167315401,2.0635955526387364
0.9761765032346282,0.7681507265472194,0.32094221535773476,0.03391889991628871,2.037868665756554
0.9439310107922856,0.7655169357695658,0.30713124912918616,0.03291745909675417,2.0591661230877585
0.9771896566991296,0.7657587286421459,0.3242739846618532,0.03425981632384068,2.01902327163873
1.0185785771917444,0.7684225070607249,0.339647718460969,0.035782966237945656,2.009279250822373
1.0276707157642284,0.7685386741561654,0.34716403173362126,0.03603331665978839,1.9833244923157882
1.0038178807540827,0.7683964558042804,0.33285742577143385,0.03512781977108716,2.0205575732260863
0.931976232676466,0.7624987921966722,0.30776001777026635,0.03264290456084614,2.02893388758509
0.958092802857707,0.7621408191104408,0.32196731383560195,0.03376995907053655,1.9937487064545625
0.9233777210398987,0.7582166643880314,0.31069760809839136,0.032689179376354044,1.9912090118911039
0.8948601751103108,0.7541830887751717,0.3013777505206458,0.031918602817127266,1.989395046027564
0.9454816074199055,0.756452445178831,0.3199509397153145,0.03402921298242568,1.9799046535275031
0.9700030968222404,0.7577626920156088,0.32822061588631324,0.035054391098979114,1.9800740909644883
0.92665220968506,0.754349196423091,0.31042829701176267,0.03356647782431609,2.000003773364853
0.9162268851392972,0.7516406432119583,0.30952805329196215,0.03338754172112233,1.983255832487994
1.0085002220203034,0.7561174997219509,0.3515425620613109,0.036946672652649754,1.9220809450233054
1.0461465945798165,0.7591288328326486,0.3682869965398771,0.038193726064524806,1.90317942466279
0.9858083592039818,0.7579286376485742,0.33485237548137553,0.03578823788910768,1.9724821309131935
0.9949542894399263,0.7587314995261369,0.3379551569811609,0.036114233202035356,1.9725048602043322
0.9173454917359886,0.7531578776782708,0.30721468790976214,0.03329845792368986,2.0006289473421313
0.8953892815041744,0.751667425473555,0.2924091700586778,0.032748644994433085,2.051614893829089
0.9284154830991744,0.7520462118352312,0.3068667986623022,0.03424159007086331,2.0270651536716757
0.9928556783433787,0.7541782957137838,0.3397409050047874,0.03676578093937742,1.9579969954612293
0.9791912726099263,0.7540194861294911,0.33195399349773297,0.03620475557579533,1.9763488977762473
0.9358245771835784,0.7531998086723085,0.3046905362194849,0.03463137951679978,2.057834692587441
0.998719644627456,0.7567663262699034,0.3301172837151164,0.03709237736244268,2.026981172987233
1.0026091156655048,0.7566244867076481,0.33546718873444464,0.03714568189429819,2.002422985932288
0.9681285821271972,0.7554306029166901,0.31823114708329103,0.035796604530007575,2.0382862243087603
0.9640883233438909,0.7545357862400074,0.31829884751576043,0.035686782779474915,2.029347901705524
0.8863812026991649,0.7478168146008042,0.2904129721729001,0.032891137243216406,2.044929078949296
0.8671316867667722,0.7442618921749625,0.2839851432076612,0.032486047304268975,2.0457975307581133
0.9745158559405681,0.7471725417063254,0.3405669197426451,0.036827703956327264,1.9171648728604915
1.0035246374021303,0.7495894163907035,0.35213308705061397,0.03787282155344161,1.9093890420113357
1.0599766364728291,0.7534899668959761,0.38026772021907324,0.03981347835401987,1.8675834467931598
1.1049646266885518,0.7575818279227347,0.4041233207750971,0.04107533076696196,1.8319036626642273
1.0721948211528434,0.7605095393499168,0.3765933249392101,0.03933380051451038,1.9075505463754174
1.0675882157953995,0.7626655773731708,0.37128067261419917,0.03879880833266548,1.9265309597155584
1.0328523330393506,0.7613005691737162,0.3597197840742883,0.03722657826494561,1.9237443509521146
1.0296931845656925,0.7638735366486179,0.3492290798656448,0.036958258251079575,1.9754705125582208
1.0831249183025178,0.7674493081418593,0.37525090743790246,0.038697109924620623,1.9338854962898389
1.0099733583714596,0.7642512806989086,0.344704116338379,0.03578622057897592,1.9630721067826533
0.9764115480912449,0.7625380448923139,0.32930544045120486,0.034567335888509555,1.9865845829837054
0.9379111415161615,0.7601326504130425,0.31057884776823974,0.033296286159362046,2.023319156554468
0.9880199435014894,0.7633777891157739,0.3270695107000192,0.03526090240773857,2.023947226835724
0.9759326009090563,0.7620168125076204,0.3238953661296633,0.03485636686819615,2.0187795467832976
0.9408502771290377,0.7587885031847033,0.31146289103758407,0.03367866748155253,2.0238990506960217
0.9130975900475462,0.7557732937593323,0.3003461232540358,0.03286960880735404,2.0369041799596697
0.9162557172533031,0.7536384616369954,0.30517538887685236,0.033230775864514325,2.011604237340022
0.8907244441342324,0.7493486152556378,0.2991790505541862,0.03253781785044803,1.9947538941618088
0.8773482230976206,0.7458521324938997,0.2966290495612003,0.032347941833951656,1.981697330067933
0.8836357670531467,0.743881480066883,0.3011688426884419,0.03290582924155467,1.9658113018540857
0.9422409198552247,0.7467627165690528,0.32416677392782484,0.035382200846406475,1.9474525568602066
0.9606362341240339,0.7477230062382962,0.33121550776280567,0.03616332294649877,1.9432169269124606
0.9660985808044383,0.7479010369165723,0.3339066346110774,0.036390284081950025,1.9385160873419887
0.9568440044989136,0.7483763145892275,0.3248568600604401,0.03605748109294806,1.9734344028142647
0.9856810299296076,0.7489872419975635,0.3425314354727774,0.037163963178830944,1.928009401529247
0.9842181759945271,0.7493088118209789,0.3417387848736235,0.03703334290445275,1.9296137751566846
1.0382541991305891,0.753894071704928,0.36234901296089345,0.03897792511207674,1.919778022478719
0.9636383300383357,0.7507890336411995,0.3275260246639905,0.03594938447647632,1.9712509362881157
1.009883399871025,0.7543065991032094,0.3447544930217467,0.03769162980702785,1.9626144578725637
1.013435467649342,0.757430382465826,0.3362930026235631,0.037693538815059664,2.019072580632335
0.9898149881200061,0.7566625334717462,0.32604294383063726,0.03668626443286023,2.034011150976712
1.0364809597647326,0.760258811438509,0.344290482220922,0.03835051435659816,2.0170195235048594
