y,c,n,r,w
0.8954052568026203,0.7474616042295822,0.29746488159681733,0.03324423101718495,2.0167845709767493
0.8746918729204997,0.7436038848147914,0.29201954707511174,0.032749629059471,2.0068749544351325
0.9170236179026299,0.7456511931930481,0.3058447925554604,0.03466375993565043,2.0088829985529557
0.9023515550974429,0.7429596194263776,0.3023899832379355,0.03429279460298214,1.9993283253306962
0.9528685669615169,0.7455935644875736,0.32238346446465865,0.03642706524621821,1.9803146495818944
0.9589935811271947,0.7455197058826183,0.32642357364633073,0.03669044137223366,1.9683754640529754
0.970134494896803,0.7454303328952143,0.33493142465379394,0.037112666845862646,1.9406603289078679
0.9332216110267445,0.7432624736030782,0.31815735515415844,0.03568090392024696,1.9652474575069445
0.9583347215150138,0.7454292741265796,0.324618824769382,0.03674442171961483,1.9779599853421979
0.9618193263848074,0.7456395618432466,0.32605227815836174,0.0368849373669531,1.9764244971351885
0.9706452352168197,0.7450956399555313,0.33520081036571253,0.03720376102375375,1.9401227739355018
1.042128171892711,0.7503855671657262,0.36534995736225007,0.03986532210319002,1.9111189481347968
0.9572775486613542,0.7488636045441464,0.316934442796762,0.036356521361225434,2.0236843006255043
1.0429900744803702,0.7548086425165804,0.3514889020000249,0.03961281958216509,1.9881226563732255
1.0842102968660787,0.7591016019835308,0.36861793870636783,0.040829789173620346,1.9706684709783477
1.0870048316281202,0.763626353317886,0.3594053798572374,0.04046403605728172,2.0263802715233625
1.0097421407475373,0.7605143308525215,0.32828386619527394,0.037195700577181745,2.060790938839457
1.0150088220109692,0.760676129595389,0.3336740576583463,0.03727714175072825,2.038076886464835
1.03268805314549,0.762090641296091,0.34274562605853165,0.03779121967873063,2.018695228265407
1.0849046736530297,0.7659493983753068,0.3670111191005701,0.0394788362252493,1.9805594598707548
1.0828624674958673,0.7680398078953371,0.3645705113377855,0.03901362123953027,1.990062620097458
1.0517233351679645,0.767640502355477,0.3522100765325205,0.037554218887411964,2.0006606765017985
1.0573818527015733,0.7704314164108048,0.3482507495834637,0.03755118588274915,2.034291003199779
1.0558595093725316,0.7710910146295223,0.349309586728263,0.03727796853500537,2.025205402107198
1.0412132070334974,0.7700969256003848,0.34834155187796034,0.03656084775600997,2.002663124558315
1.0682260120947316,0.7736520451286909,0.35449717156757277,0.03736379169103741,2.0189438599426497
1.045139437531913,0.7751226562619702,0.33681271492896675,0.036357710068995595,2.079022138352996
1.0416654778148,0.7744386761616532,0.3405302007754158,0.03610635932667103,2.0494917933282566
1.1046741989302256,0.7767932254171487,0.3777726558844468,0.03812728458657849,1.9591948525615692
1.097167905200851,0.7788774867066286,0.3706809513245144,0.037531992852127126,1.9831113117645285
1.1152412085366308,0.7800510250364343,0.3860193770645155,0.037830827134621145,1.9356716079233391
1.0895042662952261,0.7799396917635212,0.37665049980343335,0.03662233962160435,1.9380421913903163
1.1078984517590684,0.7826014344643877,0.38332594310598916,0.03699573114281783,1.9364374922670304
1.0965279982668197,0.7832929141563157,0.3791876607225339,0.036334895387681705,1.9374822236314324
1.047233332261811,0.7828228404568862,0.3515364381607167,0.03451450366889564,1.9959367844114604
1.1113515476515394,0.7869052573610797,0.37960489049631335,0.03654585973803914,1.961517105231
1.082351198900177,0.7876410973774963,0.36192082591378855,0.03535817805015064,2.0036810115459796
1.1256847253926185,0.7910233579175698,0.38064247166084964,0.03660315092461032,1.9814003935623983
1.05029200654781,0.788223529899738,0.3477300048168629,0.033921344816291416,2.0236797082192126
1.0523574894108114,0.7876238499182215,0.3526478482106209,0.03395912509545012,1.9993839319073863
1.0031538180646122,0.7855070559595861,0.32844543529199094,0.03237558052745274,2.046341905880389
1.0131446862901325,0.7858028361585898,0.3306961737957436,0.0328167292547832,2.052656392426841
0.9809868166381087,0.7849558324427014,0.31005353665050583,0.031892515149726894,2.119833790928114
