y,c,n,r,w
1.0025196219811503,0.7834744910681111,0.3179872855331938,0.03306729206468374,2.1123022055383625
1.0105593899003402,0.7819135517350772,0.32758561714581946,0.03341915818730355,2.066854573948796
1.041324379098542,0.7849619696200134,0.3333129343735063,0.034504646450791564,2.093182197712232
1.054985286794412,0.7872397673608152,0.3330590557582266,0.034936522671020924,2.1222593453173246
1.0748668064256586,0.7893524304659183,0.33866991031936783,0.03552497424006401,2.12643373151527
1.0727130679068348,0.7903263814070025,0.3359713456529261,0.03533457952028203,2.139218081508782
1.0605822923595425,0.7904562623106686,0.3300078052721277,0.034835706700101894,2.1532456076502444
1.0778243712793576,0.792077246020307,0.33595910231065873,0.03533065158260923,2.1494904380372684
1.0876524532479732,0.7947290344344928,0.3335992682071959,0.03554250063684392,2.18443427586689
1.0989294705859518,0.7964711709584108,0.33676232580055193,0.03576834984156795,2.1863556078864685
1.052430860012406,0.7936975409746849,0.3224865958902561,0.03411199387376479,2.1865268554006474
1.0107051553013546,0.790125090303793,0.3106397133674135,0.03276308393925303,2.1799206725809017
0.9805666887585285,0.7866414290843599,0.30253838772752345,0.031902539366072596,2.1715543718899837
1.0096715213139682,0.7854416107720861,0.3219846044667771,0.03300847810715845,2.100964639509681
0.9857691357971867,0.7830786179171356,0.31353674029975903,0.032327870252734786,2.106497624007928
0.9826045206104775,0.7824493351509354,0.3099282203383106,0.03238604018924127,2.1241831240087135
1.038467708618014,0.7853139692656325,0.33098251952361185,0.03436838023283802,2.1021403708128936
1.0391961421312106,0.7853026987329961,0.33184639889380385,0.03437911098878885,2.098139147679101
1.0587390390717695,0.78673085464325,0.339199514411145,0.03500204027398099,2.0912591646371217
1.1074010870540616,0.7888534135286001,0.3654021288474296,0.036495953479241734,2.030528324390429
1.0773444010278639,0.7886332533688758,0.35157009445524007,0.03528525873510622,2.0531338792729015
0.9730904193069413,0.7834462996400984,0.30637656407924063,0.031816319391838176,2.128003978046348
0.9441924966175143,0.7795747151155545,0.29787203003910495,0.031073065600500827,2.123765877861939
0.9736188788290654,0.7788035729019178,0.3137447852745086,0.03228827528428717,2.0791549301256635
1.0044347728009817,0.7781051348670298,0.3335249375937039,0.03345859236121608,2.0177494919116463
0.9700987612071776,0.7768859400139944,0.31304658508584765,0.03241430742480224,2.0762585260133632
0.9852326815001954,0.7768719636550248,0.3188565596312601,0.033089645800599025,2.0702251740468487
1.0543976753355508,0.7791924739291637,0.3537481610150099,0.03549770562637681,1.9970307294362686
1.0195933893269113,0.7787576397607195,0.33375943949348796,0.03424892447838262,2.046762795108633
1.0669393991981018,0.7815309967473145,0.3539936892321764,0.035832160743431325,2.0193836423463405
1.0548812849120002,0.7814945703399312,0.3492877643276934,0.035291930422248846,2.023460367032733
1.01260073592039,0.7813792184127973,0.3227226242880283,0.033825292947904866,2.1022437328951273
1.0140876966592145,0.7814092898427438,0.32220756862949934,0.033930539787072424,2.1086963610425467
0.9712654798003861,0.7784078494987778,0.30489612202438365,0.03256799750460228,2.1343260362921415
0.9674789098072927,0.7769984429798048,0.3037397486470358,0.032616642515050726,2.1340993050021138
0.9504827886550524,0.7741061417717721,0.299721936094752,0.032224390225222166,2.124715039749725
0.9456615514307947,0.7716075288433227,0.30111746834532216,0.032275867690073824,2.104141514858239
0.9129441402843066,0.7668976087056137,0.2924756707756603,0.03138567897737114,2.0913666364705628
0.9204560366112539,0.7648113118534768,0.29821282951854317,0.03194099730566341,2.068008842814768
0.9564124520291405,0.7649957793109822,0.3153264031181049,0.03344734205721487,2.032165998491833
0.9888900449260634,0.7663836649608199,0.32822423297632464,0.034728451232326304,2.0186043212083113
0.9780873349283418,0.7651294866425683,0.3249760907727815,0.03439709129227971,2.016509347840619
1.0377074539191822,0.7689775996225634,0.3482619994144246,0.03655030242591727,1.9963792515476702
1.0046783252347367,0.7681999757049625,0.33136746369636666,0.03527945553907203,2.0313804366736137
0.9862698921554415,0.767025553524003,0.32371405431686595,0.03463692126864977,2.041308084495729
1.0036566213969564,0.7679579239439299,0.33042782958214345,0.03529773783075367,2.0350862253114523
1.0596276313223922,0.7733944733729695,0.34535842700174685,0.03724930603186986,2.0556895904078103
1.0622916724509135,0.7759133362714212,0.3404391811505185,0.03715106683964366,2.0906357856994298
1.049970718668053,0.7751628744634633,0.3399365804892956,0.03652553750675322,2.069443307820465
1.0225344358293913,0.7748354435304707,0.32578646220336854,0.035451736066399356,2.1029029891475153
