y,c,n,r,w
0.9315567084833947,0.762179444819526,0.3056858137403172,0.03275410213333501,2.0417798113188392
0.8888320854550026,0.7575526869668562,0.28944041431836337,0.0314892309217222,2.057483527388812
0.8865304527379763,0.7540113252389921,0.293522843117072,0.03173868890696978,2.023619604339893
0.9248660096482058,0.7526405639630772,0.3181341844745809,0.0334212883089735,1.947792648961629
0.8696715503154075,0.7482255935927108,0.2919229607794136,0.03165304643146777,1.9960284797908356
0.9160231141389639,0.7487991843902022,0.3135858936269762,0.03369359978599968,1.9571529982820641
0.9481829208653723,0.7502935719172671,0.3253398384093778,0.03508338657828701,1.9526667151913744
0.9846412243317998,0.7508636535018719,0.3476840189310891,0.036503927910808254,1.8974310324712211
1.0435822475254817,0.7548275216188232,0.37500472845961214,0.038612403621704726,1.8645013389628446
0.9441992731016796,0.7498850706898451,0.32927791479127666,0.03472345790787403,1.9212076150388657
0.9119037312460714,0.7470116765716444,0.315237096953585,0.033662067666294364,1.9381483862059983
0.9229212982148268,0.7449312540840356,0.3272286156237097,0.03427042129359001,1.8896766805213765
0.9266088844112037,0.7439916143384169,0.33006739547489494,0.03457191956959666,1.8809085565156993
0.9937765395610478,0.7470533686464431,0.3639421127205548,0.037199644606150314,1.829478842578375
0.982941618579664,0.747781452121699,0.35460053320006113,0.03669506989640549,1.8572078890628583
0.9986252458704682,0.7465677339202605,0.37480821023229993,0.037191232946211385,1.785088910521329
0.9404932957571098,0.7457291738784719,0.33609503308518723,0.034948653669929226,1.8748512131882147
1.035412953535906,0.7508891165281758,0.3826290308086034,0.038543722718987795,1.8130278470659142
0.9837220541640541,0.750747202650681,0.3492787377508008,0.036397342551264415,1.8870056002379358
0.9924624509395421,0.7512514852273398,0.35464787388718105,0.03667210667816086,1.8749494278405379
0.9724393028157122,0.7523312388879352,0.3361284974001142,0.03588505164124907,1.9383429571183304
0.9726996323288467,0.7517260457997572,0.33881869387094093,0.0359025789624749,1.9234675284455054
0.915697388526487,0.7482265434135108,0.3120609498217162,0.033838317128624375,1.9660204392250173
0.832490488526211,0.7409869336855276,0.2772349260204524,0.030999790695496743,2.0119347785223787
0.8290498368521627,0.7383349527484655,0.27419886203858707,0.03132874190187546,2.025800392601032
0.9069587194706896,0.7405888354022387,0.30962447081531785,0.03471796148043897,1.962583599947732
0.9355309453095834,0.7409246958670119,0.3247054198505004,0.03599378284693003,1.9303736266101457
0.9529135750866622,0.7416622850509393,0.33255416504619945,0.0367365916165113,1.9198307729610675
0.9571667481327929,0.7414516934000243,0.3365228148678768,0.03690498826753419,1.9056569880354874
0.9664830186109649,0.7415536803221026,0.3434160444601701,0.03724587850771508,1.8855799068316277
0.9558086424001689,0.742575595371596,0.33166761640842357,0.0368036716198209,1.9308134793961327
0.8777945828809752,0.7393056677517116,0.2888009593393922,0.03385932131960041,2.0364309138893386
0.9348299468964403,0.7403751991820856,0.31853737282824135,0.03633177221813168,1.9662833392078007
0.8745739717343635,0.7347552009506086,0.2967144327754062,0.03408259336696419,1.9748615821103286
0.9312287772018357,0.7363804307198395,0.3249505194898347,0.036558491345462046,1.920049100746308
0.9783667614130083,0.7391421934638182,0.34673672878567713,0.03845350281877699,1.8904865550993246
0.9576084644483897,0.737888342255851,0.33967739589232254,0.037510404880720646,1.888832006473536
0.9678825090054102,0.7380368126435459,0.34795113358075525,0.0378592604982892,1.8637004295170798
0.9832109321623702,0.7413995020308807,0.3458101327869135,0.038380350223550214,1.9049412605618217
1.0122326345302377,0.743672332380951,0.36052380723086214,0.039355206965236963,1.8811349699821525
1.02158623805661,0.7464560261512085,0.3600949864409665,0.03946030581609113,1.9007809145176748
1.0593935307679272,0.7517459714770582,0.3695552400837033,0.04062500465077781,1.9206740357190384
1.0419734025072886,0.751669821957517,0.36636447368175057,0.03953213327305205,1.9055394281945164
0.9820202438260185,0.7495118392988231,0.338648371505109,0.036975197394979724,1.942871185434229
0.975179153228974,0.7499873652489878,0.33271667671957234,0.03666936660406975,1.9637337198865648
1.016571138451026,0.753517183730723,0.3476736658381769,0.038186120914040986,1.959021123549104
0.9966672711148319,0.7540758143681143,0.33468672257003995,0.03727139825949869,1.995191803590868
0.9927851258041697,0.7542149752685049,0.3333586834403296,0.03703534049396511,1.995338677721114
1.0067346875135543,0.7550057102977237,0.34166522585090253,0.03747119950279182,1.9741834250868546
1.0043479612284094,0.7556873165966835,0.3397083048565274,0.037258996111653134,1.9808489572598007
1.0617788392227816,0.7602815045799362,0.36308098250908877,0.039250463251796576,1.9593185084189084
1.0336581273772443,0.7598426374835284,0.3521673980232036,0.037889877357679985,1.966533668206317
1.0383213718558804,0.7613263892155682,0.3534037123405309,0.037856079841978495,1.9684950560351213
1.0691762938395555,0.7640715023561808,0.3682079560264456,0.038749178513064836,1.945496320188262
1.0122501619251727,0.7618332846754795,0.3443829933175893,0.0364011023448786,1.9693338272518324
1.0165826469721166,0.7637890418703704,0.34048200899563635,0.036482001850084766,2.000423056466258
0.9888954059618142,0.761156973575537,0.3346371750848837,0.035403439230284287,1.9799289067194514
1.0329410525048912,0.7647493621294607,0.3499105558786958,0.03697590529861327,1.9778447738591647
1.031224462974484,0.7646390251302483,0.3528939195242243,0.03675938277981586,1.957865078256366
0.9938530808578595,0.7617277316070165,0.3424088045485167,0.03530123745681716,1.9446917167568496
0.982084971807477,0.7600986454897372,0.3412799773146168,0.03488163849543202,1.9280208056255639
0.967508090409968,0.7585047697059083,0.33684110062029765,0.03440436358081281,1.9244341169712011
0.917349736575806,0.7555534148597071,0.3110597467326332,0.03273304507374627,1.97590726015959
0.9318990438681164,0.7549747579658092,0.31783487241113384,0.03349037830293389,1.9644545220544187
0.9220965164611544,0.7541325721741788,0.3096390417942094,0.03333896702193631,1.9952441348794199
0.9628459914392556,0.7551844745391885,0.32906611817725245,0.035014042878416536,1.9604128297586418
1.0219103155689986,0.7585592422347607,0.355457505945307,0.037209422269112696,1.9261891677638219
1.0140547159372344,0.7585788226334205,0.35315522425822166,0.03677592358967389,1.9238425753804123
1.0648070655638124,0.7625167167501242,0.3752547969131883,0.03847658303145483,1.9011577075610886
1.030371990809857,0.762719474178608,0.3556910504517211,0.03695580459690602,1.9408642257481126
1.0710664116321826,0.7652941887382781,0.3776639105041396,0.0382350330613314,1.9001328899404368
1.0386454773079765,0.7664169118682198,0.35520230905826405,0.036809064682689956,1.9591408807183868
1.0608432624725763,0.7708584539142228,0.35404845428327286,0.037446660375977235,2.0075333104689057
1.0653284799552656,0.7728990362259555,0.35302721868390563,0.03738520430376517,2.021852962882921
1.0382999474038186,0.7721273236631103,0.3427380077330072,0.036229019739555716,2.0297126298369768
0.9856369308076295,0.769977831607927,0.31805513253509604,0.03431662829995541,2.0762955117761455
0.9213685777174844,0.7666904444755709,0.28635405891530513,0.03219834043116565,2.155768356816738
0.9816872531536196,0.7680583646964949,0.31449943328013846,0.03455515228586866,2.091356347757082
1.0515263239219195,0.7716716754557688,0.34537627956675443,0.03705429589081452,2.0398665084089713
1.0109014425948721,0.7698717454519677,0.3291011536848321,0.03547020700530109,2.058039173054139
1.0403968190162103,0.7711531567695324,0.34473330340361763,0.03646195375872481,2.022041271113038
0.9890356207883985,0.7676056031352766,0.3273910327374412,0.034556783691999514,2.024041764158498
1.012043071904779,0.769368304183966,0.334475238299867,0.035408015799437795,2.027259469708502
1.0740675560248416,0.7727058610821605,0.3643428510983462,0.03751473773300327,1.9751312277066775
1.1279564706389216,0.7786575071414119,0.38093268588887785,0.039116961033848124,1.9838980192640037
1.0520941992062383,0.7771228079609594,0.34439011524095947,0.03610775205414636,2.0468129270366053
1.08319980880299,0.7812696522503503,0.3501769962499866,0.0370417503831606,2.0725048276767803
1.0768545142090034,0.78084344196555,0.3534289897597074,0.036590908677263945,2.041406644474542
1.078898640471019,0.7823503423016389,0.3527535745507157,0.0364652322259748,2.049197876361759
1.0701600139934988,0.7846456151160427,0.3408078295312207,0.03599864431248372,2.1038432861091283
1.0500204477849318,0.783703755544631,0.3348492600504162,0.03518606267368159,2.1009825528325226
1.0016998588161188,0.7811955853085348,0.31476365253738225,0.03352719720116404,2.1321964245009126
0.9304020871899087,0.7750642879357441,0.29034865551880396,0.031256245342676035,2.1469675617345527
0.9854074484958176,0.7771350400930626,0.3110570007456616,0.033374427277072106,2.122512894191598
1.0212689935056687,0.7773557571095725,0.33156015213409246,0.0346823239768734,2.0637250777789764
0.9647219301463024,0.7727564498518998,0.31253921702201404,0.03278147316536345,2.068103398352685
0.9315101299905765,0.769069039288611,0.30083800662038784,0.03183245498949106,2.0745800902243374
0.9643413526251473,0.7698196037197227,0.31352020968728933,0.03320397067978794,2.0608183823039976
1.026565380717922,0.7732026474586773,0.3381417206047591,0.03547975005654569,2.0340513016550443
1.0256501131828029,0.7737026292755612,0.3365617232013001,0.035397430714102986,2.041778501654406
0.9697198662030116,0.7696746044460333,0.31632641470670797,0.0334462595244406,2.053928568685692
0.8906130883684562,0.7621457076760982,0.2895806201759812,0.03087563139008969,2.060611829354019
0.9598714813200061,0.7624148730359781,0.3278544998927553,0.033596862505681675,1.9615778566212616
1.0182356017647147,0.7644602340623441,0.35804679798504957,0.03574477062149125,1.9053825677056568
1.0063534367862335,0.765498535911504,0.34600637818118407,0.03527450036280982,1.9486792639537878
0.974948608938992,0.7626580176299769,0.33656841289278594,0.03416121855164424,1.940806154656686
0.9865737968193359,0.7631157993068576,0.3408639196847218,0.03464778206181485,1.9391994722597523
0.9739606782558726,0.7650474644463143,0.321911883455147,0.034276761124148264,2.027117290677799
0.9462342508065882,0.7632074152699332,0.3081088576482117,0.03340983780950716,2.057640265571263
0.9753238128868332,0.7640297678232062,0.32045166942977665,0.03460514218421128,2.039204896507374
0.9608021617845425,0.7606538207937581,0.3230116553682386,0.03415808051698333,1.9929216619242103
0.9351152744079345,0.7568215920053155,0.3183958837883019,0.033359116316592156,1.9677614507667764
0.9993083111296969,0.7588996476475129,0.3515104477212659,0.035808646527614466,1.9047375542751972
0.9885913046294642,0.7592301260468722,0.34289108228374954,0.03539664279436269,1.93167793370827
0.975062168107634,0.7571236754375614,0.34255305376729517,0.03491178165519753,1.907121642745781
0.9400301117966359,0.7575844469247573,0.31360560475443783,0.03374434980799718,2.008319738977425
0.9544453463696032,0.7571793486422703,0.3214139454597315,0.03442548113173568,1.9895779019742659
0.940130027041616,0.7536614318166498,0.32365633098759905,0.034015747400899105,1.9461594603600787
0.9358383642112243,0.7527633371567484,0.32063447381364996,0.034017023390644004,1.9555341801967148
0.9902263321438008,0.7549017838298613,0.3471939876917701,0.03613329749839916,1.9108920483367715
1.0414791702102109,0.7574662303535501,0.3750773100602598,0.037932715121154835,1.8603808357250684
0.988878439367133,0.7564886465237481,0.34533186300956165,0.03582239387104306,1.918582029954685
0.9995292459013835,0.7582205171954471,0.3456271910442635,0.036191678115659834,1.9375902248723682
0.9572882004375772,0.7556963537266986,0.327274613811773,0.0346307071415513,1.9597687572898665
0.9202534756897546,0.7519739086778197,0.3141867136798585,0.033399457720755386,1.9624338254417806
0.8686853002052091,0.7468451328338351,0.2932930739641123,0.03175655607672922,1.9844497661915501
0.8916578107123316,0.7462845047988848,0.30299516931432396,0.03295558833258299,1.971696794047589
0.8638506928897307,0.7424034971193079,0.2921178102736175,0.032217797187031674,1.9813521987822116
0.8951473572189633,0.7414055562583638,0.3101418955637368,0.03373164821017137,1.933800501750233
0.8684989428799602,0.7383681994554749,0.2974595478334995,0.03298553249400837,1.9562441310908272
0.8666090183263768,0.7356664372677708,0.2994535532757198,0.03323671710899431,1.9389944213037769
0.9055627605469807,0.7367904515149073,0.31579109572569747,0.03504787237465142,1.9212967027083958
0.9674864395121816,0.7400560736986056,0.3437339010292219,0.03760591526572271,1.8857909127847452
1.040503022254217,0.7440901303665136,0.38316207121048407,0.040329701938200506,1.8194098382614556
1.0643628354171715,0.7473279804921814,0.39494049912088164,0.04084302650049179,1.8056189010937596
1.060770030554342,0.7514005286079333,0.3819752066748487,0.04024597205416553,1.860625549231048
1.0229167387875966,0.7522033551386507,0.3582736346977142,0.038429220850039456,1.9129217647470007
