y,c,n,r,w
1.0484143199160934,0.7764393611384435,0.33647065340106935,0.036336330683560424,2.087660191557448
1.0237608398627578,0.7774558030992407,0.3182005089733135,0.03538620635428752,2.155617758327219
1.0349206109203104,0.7794021757524517,0.3179582853460649,0.035747912250850666,2.180774404638813
1.0308024844563843,0.7787377585243416,0.31947164758716984,0.03554206915097176,2.161808310075623
1.1222975239561674,0.7842603329024193,0.35807191049484516,0.038596462273238,2.099972272392188
1.0501549835765553,0.7816974742531562,0.32927448642414764,0.035788071819807206,2.1368255883431835
1.0336505959215834,0.7826930323976736,0.3162183801824666,0.03515355332875232,2.190079602821362
1.0707595242136394,0.7838952811799197,0.3364882262022049,0.03635568086536505,2.1320438851566683
1.0671974726167213,0.782987141814274,0.34213262670424305,0.0360642867889441,2.08989600068727
1.1590234062487723,0.7888030596153031,0.38283740454618503,0.038962133773890406,2.0284078303077333
1.0867414452679651,0.7878389823119222,0.34831925638989736,0.03611791937776205,2.090371287993112
1.0611690450942701,0.7865199014959934,0.34131686406564676,0.03509904656733617,2.0830556813556838
1.058554522919221,0.7875632524100239,0.33700213145430474,0.03493392374694181,2.1045267290871457
1.0592665206157286,0.7879434699452591,0.3376146630193349,0.03488558489611915,2.10212191471952
1.0052861810171962,0.784139829311416,0.3194809853320533,0.033063134866056346,2.108232219181869
1.0348838354563321,0.7840822555131851,0.33746076633532246,0.034109604420437194,2.0546716980767976
1.01436016151459,0.7816425493954251,0.33420135269813434,0.03343354175224202,2.0335655754843973
1.0087154747565106,0.7807590300725232,0.3326322155429482,0.03330731843512418,2.0317890336132356
0.9917524132598546,0.7806140196787074,0.3195336118592604,0.032839229449257504,2.0795097369918887
0.9060756377968159,0.7733846224853346,0.28830635515718656,0.030158430302194682,2.105654301737708
0.9527933459693599,0.7738559181165784,0.30850080801432994,0.03204711789028861,2.0692707943765227
0.9286319884896157,0.7695582445473996,0.3042142611528688,0.03144670094949621,2.045216477468442
0.9868480582985591,0.7692833726158479,0.33942431059044514,0.03365188547847802,1.9479638897983051
0.9388211081123121,0.7653297852769848,0.32005675807884515,0.03211595041368663,1.9653015126164777
