y,c,n,r,w
0.9098760646298624,0.7568599349609386,0.30443863112822955,0.03231146300944024,2.002434903651461
0.8585803772540305,0.75237287646775,0.28000549429276833,0.030784438379609563,2.054431391492748
0.8395917371270805,0.7472421012679222,0.27658138724526615,0.030509358700782342,2.033891488382848
0.8514962400647283,0.744306582325327,0.2851479205913832,0.031383131929294886,2.0007693307098173
0.9091526185638545,0.7442969191137733,0.3166461925272985,0.03389402512295046,1.9236989399299553
0.986600409249542,0.7472655587272008,0.35655577471785455,0.036965549996544035,1.853886526075559
1.0435568436581375,0.7532813080786143,0.37320942880667773,0.039005486929224745,1.8734166680733735
1.044235542885921,0.7556725898436097,0.3690671880042638,0.038732855400641295,1.8956762370150866
1.0383838687019233,0.7573132816682667,0.36332347260443615,0.03823955260122266,1.914853195714363
1.0478322597844836,0.7593211355012306,0.36650972175701624,0.03834172149749706,1.9154782053173856
1.0399281357515633,0.761048892892326,0.35849062802336423,0.03780004006684769,1.9435534443432538
1.0565794169039147,0.7629758171011809,0.3668834965793126,0.0381789487077903,1.92950034326702
1.012753104881036,0.7621203313205163,0.3448113077870808,0.0363606982025198,1.9678552608063236
1.0118777844873208,0.7622524167099136,0.34559117724308236,0.036245812513981776,1.9617184550741722
1.052612389433914,0.7656848798011969,0.3613061004350836,0.03761112517258542,1.9519316392980945
1.060593963963352,0.7686877782274695,0.35820791741584146,0.037676844503620174,1.9837448304557783
0.9862244950911974,0.7645540167584474,0.329187767952191,0.03484284875868995,2.0072663225814913
0.9586326809864842,0.7627010414986287,0.31663862039382873,0.03392653160604928,2.0284438892771632
1.0098502274210508,0.7672182058524727,0.3295464774296944,0.03586913563805434,2.0531187808620537
0.9599438606560261,0.7637963828804855,0.31049682408357354,0.03408207729865147,2.07140304407786
0.9896047737906363,0.7630763370175015,0.33132154244956463,0.035238688830105384,2.0011772970503197
1.011371732823848,0.7645129579657968,0.34003265917385267,0.03602357128982121,1.992798757484291
0.9376176558914288,0.7609640457348803,0.30465996719642247,0.03338755407927372,2.0619901960543103
0.9521260873578553,0.7588164646278707,0.3191714002060694,0.034079001107493755,1.9986879679133247
0.9726739908781322,0.7588452076863028,0.3304913912578136,0.034937675835827624,1.97188144791676
0.9851073497113703,0.7590322233930915,0.3372777089396543,0.035435380498086484,1.9569033190807654
0.9952260107889528,0.7602636383421416,0.33874681523472633,0.03581169204864375,1.9684307501122391
1.0078914589533678,0.7624480300027178,0.3384836690499523,0.03624879510885374,1.9950324942764297
0.9691858909561365,0.7606024074510077,0.3204683436631733,0.034818248977955026,2.0262673164212748
0.9551503759003681,0.7585303298336811,0.3176058937693482,0.034393251142494044,2.0149213215107995
0.9501745490619768,0.7559615262573577,0.3223188606789534,0.03432352490916544,1.9751141007769069
1.0028400111581781,0.7600720649829862,0.3389391144583672,0.03634404030265673,1.9823669616755424
1.0140523534869235,0.7600481130337443,0.3488243039234452,0.03667524360141483,1.9477247902341612
0.9980312492978033,0.7589331310888109,0.34471957452800356,0.03599617075469213,1.9397783287086794
0.9894937457993629,0.7608753394699806,0.330521882962986,0.03567051417993465,2.0057984467530505
0.9755469784568962,0.7594092351803166,0.3270308258864784,0.03517077562208066,1.9986374584329767
0.9975619543586293,0.7605611002164683,0.33659973181375,0.036002014774401056,1.9856398719123443
1.002992799503468,0.7611747825071585,0.33855688054930866,0.03616264722550818,1.9849089136164553
1.0338713926461147,0.7638222220141626,0.350069076323284,0.03721154178379351,1.9787335201696001
1.05496751135495,0.7645609062729155,0.36633085842635654,0.03778190386146486,1.9294780739637305
1.0264357683952527,0.7641804888539973,0.35282812525934265,0.03653749128496979,1.949140337680505
1.075803707145336,0.767381293391556,0.377366786025096,0.03814299162229578,1.9100411484079234
1.1044011058220624,0.7700032288166196,0.39386434631776124,0.03882489583124351,1.8786648330683398
1.0102837348315512,0.7686828550085164,0.33969394308626305,0.03520486635911952,1.9926451592975674
0.9589035839983261,0.7664085479097613,0.31372082366409926,0.03343165915661453,2.0478875656566866
1.031719765020428,0.7704384452770887,0.3433079079753413,0.03609925039574427,2.0135037703317225
1.016504912935977,0.7700049662077219,0.3367984323821185,0.035479731163425676,2.022152204605398
1.0776666301765407,0.7740499099151608,0.3628970545428009,0.03754489722421553,1.9896471963697928
1.1200567266996082,0.7783159999390681,0.3795684656610853,0.038734958032605654,1.9770842061808769
1.1198084863215154,0.7817392900101449,0.3725231858635058,0.0383271089422979,2.014032868408706
1.1404730648195986,0.7875706057784339,0.3680030200267715,0.03866253853694551,2.0764006607115415
1.0187093656968071,0.7829389047301399,0.31570029412264733,0.034218053196310126,2.161961740701874
1.0242760508588213,0.782558938072062,0.3201652746532542,0.034432955497092715,2.1434618500362967
0.9829137488266108,0.7793334053270035,0.30587204728894296,0.033074899331831255,2.153023457665653
0.9867775689086858,0.7764762401968536,0.31697345978222624,0.03332397875422301,2.085787036404568
0.9576371353659983,0.7731443329900128,0.3082567847274902,0.032461916842888815,2.081432259453206
1.011086069493701,0.7755462959580192,0.3296377477441833,0.034450250725494486,2.0550619503206486
1.0044024333539057,0.7745845889839583,0.32864620486898033,0.03424626733994739,2.047637124252824
0.9979929343238167,0.7742461051801951,0.32456877312023324,0.03407642068610173,2.060130028075493
1.0338640547715923,0.7754616760998966,0.3427333304635385,0.0353414615593108,2.021070997077489
1.0180644187775154,0.7760812848938422,0.33031925652169747,0.03475960213681467,2.064978043805146
1.0744597681427637,0.7802850468675249,0.3506407105185417,0.036661175689207216,2.0530648041633013
1.0122821649353826,0.7780407127071408,0.32234562878065354,0.034392023372639524,2.1040387378629415
0.9801094714650491,0.7760051785685534,0.308487203258823,0.03334824625698888,2.128684642514463
1.0247156134534792,0.7783467916371151,0.32531793269158005,0.034980121384241496,2.1104221805928365
1.0401720244374606,0.7781708172723762,0.3371819187711644,0.035473298997700534,2.0668798667330246
1.0231551660357396,0.7764974394809075,0.33467542979926934,0.03482270470695772,2.0482929764836055
1.0384987702431558,0.7772551610533773,0.34243034491882574,0.03531986741743447,2.031928250982049
1.0856785456154872,0.7811884557165721,0.3592772549356955,0.03683708182887454,2.024634731394587
1.099255249286625,0.782656569469855,0.36787203839247135,0.037056040575826704,2.0020591366377545
1.1792804722453782,0.7891004143223068,0.4009733416451334,0.039434825523648666,1.9704892032032002
1.1306767150738968,0.790045380879628,0.3749413611681516,0.03730067874586565,2.020466466253809
1.1114549005783958,0.7912582522477679,0.3639287622861017,0.036355589357367796,2.046216323228105
1.1016260048068465,0.7914508942067715,0.3624541217997908,0.035797150048955624,2.0363704765170687
1.0492743164618652,0.7881044069954115,0.34655379386411905,0.03392646684241838,2.0285835943507102
1.0129741520990443,0.7836558296723574,0.3420139361857286,0.03273416629050355,1.984400979681176
1.0292196456188696,0.7847590525250512,0.34610974570822434,0.033339809383092466,1.992366712823285
1.0649929885969223,0.7864397805546047,0.3629928359444444,0.034512614265868,1.9657320595266325
1.0496147150448285,0.7867530360338328,0.3525688394444489,0.03395001213693925,1.9946247847208656
1.021600258850653,0.7853434768941793,0.3398757459003325,0.03303537381117603,2.013888557146198
1.0139125852618254,0.7851748792116581,0.33350384341089717,0.03285713464823775,2.036919765884202
0.9118428730310193,0.7777865499100465,0.29275612709948556,0.029678815406896656,2.0868504745429926
0.9575356859495223,0.777456032121541,0.31545698138805955,0.03149375837652924,2.0337091863506807
0.9456570194456025,0.7761365799717235,0.30681260668406996,0.03133472095197615,2.065073051982946
0.9142958303609827,0.7738788475274915,0.2883102052374229,0.03056610433041263,2.1247286056161703
0.9506399708837006,0.7732611297069117,0.3065318268410454,0.03209058082609198,2.0778544535544694
0.9770766191909644,0.7731201057183352,0.31958764768109577,0.03318759093461568,2.048387266301053
0.9934070873313314,0.775088097924386,0.3189198981836779,0.03388162343917877,2.086984737711388
1.0698439868086547,0.7803340832342125,0.3462782792639055,0.03654399530251485,2.06999393044472
1.1058347243402162,0.784063238216785,0.3584904901238839,0.03757722280299205,2.0667486975352247
1.0596613663571528,0.7825871773327456,0.34046281391121996,0.03574181775667439,2.0853121813502837
1.0192534012155667,0.7818555862371867,0.31900325855448136,0.03429790335820527,2.140724314711075
0.9796692700136007,0.7774804810465334,0.3102940414626762,0.03300111842050687,2.115340806638807
0.9854700846252112,0.7762427886535747,0.31581271171169334,0.0333308330194845,2.090681553668129
0.962594838003457,0.7746005512196693,0.3042490924269324,0.03268973819922274,2.1197696995374105
0.9681850489022746,0.7714189361588794,0.3167979284781083,0.03304053782048306,2.0476231373586984
0.931583491181433,0.768901282817428,0.2983340828882271,0.03196559946396042,2.0921542265854947
1.0108230195697423,0.7702792365326603,0.34104578856559226,0.034898224963887406,1.9858040747478778
0.9705748304361195,0.7680725871607553,0.3222972138082414,0.033526602617351284,2.0176524029967644
0.949791740004813,0.7657472192585563,0.31448642708630375,0.032941706487137346,2.023488180755959
0.9348642068091014,0.7635575669715835,0.308607699447412,0.032613242587668345,2.02962736545583
0.9788379929661201,0.7655438553665741,0.32527932846708607,0.03435946899159856,2.016175127563028
0.9512825231994287,0.7644281293216343,0.308806237029945,0.033492748562368314,2.063943495572339
0.9671510586538563,0.7644168560804474,0.31572020917814636,0.03421284092578681,2.0524195021496467
1.0373773785805298,0.7686016005355965,0.3439795135164069,0.036781197812588845,2.020591218013621
1.0770121079196595,0.7733607052068182,0.3535006179252005,0.03803449743346887,2.041291325587044
1.1479643118720475,0.7806148316540494,0.37598687116997376,0.04022236456622688,2.0456595826870934
1.1509419811616257,0.7838780188494376,0.3750062847226115,0.03977734090217748,2.056330937298562
1.1045668140547302,0.7832519837463391,0.35761113741957357,0.0376902132126094,2.0694538484545646
1.1276322226230537,0.7867719545103699,0.36451130125564124,0.03816169295782847,2.072682123403599
1.036342872672469,0.7820019318919254,0.3321344068607537,0.034764858258644726,2.0905568752402615
1.0061850819631482,0.7808059083197422,0.3175362704469885,0.03374640372562069,2.123035042576916
1.044504037350621,0.7808682738230613,0.3418225696794839,0.03506806249466836,2.047305933058319
1.0103216880467276,0.7798278001837708,0.3243249554968856,0.033884141307001306,2.0871433922411917
0.9895372784034291,0.776126622789901,0.3248324057024515,0.033233742062233625,2.0410139844834685
0.9584247609232638,0.774761848748929,0.3064387062545578,0.03232173655667484,2.095502666307099
0.9810803692442643,0.7745246660450221,0.31770956613339985,0.033273168539627286,2.068938733012003
0.989105438762925,0.7761404434271213,0.3130886208773166,0.033681850892908614,2.116647928496453
1.013565183288543,0.7755965131447816,0.32967119876506606,0.03459255455277017,2.0598906980567655
1.0330323465497826,0.7757372757521614,0.34242366342358604,0.035252571899307174,2.0212700199668228
1.0495631618426764,0.7771165820966498,0.34926598968934636,0.03575245104865714,2.0133852357602904
1.0224125847777696,0.7752043683733406,0.3415608348407351,0.034727363275495325,2.0055453148668527
0.9738319143403626,0.7722404267901785,0.32081124108105663,0.033088514739521346,2.0338009372034334
0.9993686180774893,0.773905675473154,0.32770193326160635,0.03409224242844571,2.0432464492305753
0.9969334662585992,0.7734142645938527,0.32669583864159857,0.03406771840806043,2.044545098936965
0.9637965450013303,0.7698637369852079,0.3174215860842376,0.03300522940896214,2.034338325190474
1.0165659800898703,0.7723207435677536,0.33963023579225365,0.03495193389589344,2.0054124326071125
1.0546011468739855,0.774255504363075,0.35854199526230146,0.03622046379036307,1.9707121838566863
0.9986532505077186,0.7700546350556378,0.3413338225616778,0.034172088934298614,1.9602437304154694
0.9972954668914331,0.7722778701742611,0.32903891048606376,0.03419128920008017,2.0307243767585037
1.005070447421222,0.7723022472448424,0.33301221222857347,0.034507970496696176,2.022138168232558
1.0321057121105415,0.7730706168144521,0.3481987365801128,0.03544335245589538,1.9859660838221267
0.9920916879313539,0.7699692291629887,0.33536781499510615,0.03401552179923465,1.9820064134401219
1.0831206051351556,0.7740134224622656,0.3816797493400201,0.03715116460749414,1.9012957608284413
1.1265419223287043,0.7789423234447556,0.39630780007366206,0.03835837109608802,1.9045087823457922
