y,c,n,r,w
1.0009104909825655,0.7671206681160692,0.3300665586532789,0.035288929002716414,2.0317402511640537
1.0314371876283264,0.7688156205559481,0.34415909876433176,0.03634850725373201,2.0079741008225938
1.0198093368490977,0.7675544976430341,0.34434660230829245,0.0358272220538643,1.9842563729462346
1.0208128170576032,0.7676175731527255,0.34646715769989006,0.03579312251599888,1.974052470474343
1.0549443384101747,0.7699472885874382,0.36225341745718,0.03690231160072277,1.951154697115527
1.0372477307263694,0.7702862604876364,0.35236818563932276,0.03610846955032171,1.972243676327467
1.0345726457136404,0.7713823646390907,0.348103357284795,0.03590955871094517,1.991257971759801
0.9952523592069259,0.7707302567000198,0.3253726330890813,0.03448378621747499,2.0494002936416047
0.970442136481101,0.7681756530921161,0.3179489558476904,0.033679537722559216,2.0449701063467294
0.9679669870552342,0.7653784610152625,0.32529055957680914,0.03370305876734863,1.9937178309660213
0.9807190777117233,0.7654749685983243,0.33089420324329694,0.03426237832143848,1.9857750362520097
1.0158064213521993,0.7675303559942284,0.34499762489363683,0.03554959845152121,1.97273854708395
0.9832893740412343,0.7660896058286704,0.3292178912798597,0.03438549188942763,2.0011173803090196
1.0452928112801867,0.771285492855188,0.3481960375661806,0.036607286563112434,2.0113558454095912
1.0553257427663467,0.7735880770944736,0.3482508910583634,0.036812761329200264,2.0303414766421617
0.9917978964326991,0.7700831053477154,0.32340800140850706,0.03446220513122888,2.0546936844957067
1.0356550550307564,0.7717070609797484,0.34574298023234035,0.03601517212532454,2.006949909929111
1.029933485578527,0.7722649069187207,0.34155951623677205,0.035722789742413844,2.0203077015696973
0.93863673532065,0.7675491392500603,0.3001777212940919,0.03254325608144517,2.0950453271302596
0.9937811559854213,0.7689586318605867,0.3264908329930143,0.03465642385022894,2.039362597935497
0.9253471099498071,0.7640731108837404,0.29869884672507824,0.0323455189311756,2.0756106066819395
0.9284015721249781,0.7623914036136459,0.3013482280655592,0.03270244926977583,2.064155044845622
0.9885032272822907,0.764073538202966,0.33035075066591024,0.03502931988779906,2.004828785957257
0.9957208545020098,0.7632396203975913,0.3386144599574059,0.03530315254320247,1.970182586586739
0.9859073060378254,0.7627674542000097,0.33360926232917737,0.03496179175064313,1.9800330405124884
1.0136435689843348,0.7650455874133951,0.3424364993174011,0.03597308622907073,1.983260375417573
1.0140497592938893,0.7657291392529797,0.3411076757093692,0.035928000250010826,1.991784458167898
1.0369876441787915,0.7678479021832592,0.3493838184597631,0.03667187030543985,1.9885909264772794
0.9996083207441537,0.7684556821882149,0.32331050242684845,0.0352526163321855,2.071499575959526
1.0168986694329036,0.7680347240741157,0.33714193437950757,0.03585196513558829,2.020875534546948
1.0554130018261512,0.7718297533886884,0.34855004659743094,0.03714131276877019,2.028766469199045
0.9805220579273204,0.7678447540014985,0.31815695379634623,0.03436300461756359,2.0648605040047943
0.9508277410229607,0.7650587660183179,0.3074547423454577,0.03341534052125624,2.072026944310528
0.9388813217662582,0.7630626663293926,0.30331420795325525,0.0331713221209451,2.073923001726188
0.9645440448082715,0.7613644436609199,0.32352138283537213,0.03425359662396803,1.9975319977763895
0.9409775531717963,0.7580488494250811,0.31847691396387745,0.03352296591660233,1.9795941768359167
0.9722518927998439,0.7593322594345614,0.33100944462781623,0.03480220054134399,1.967944527973475
0.8985976537775533,0.7532108195980417,0.3028176447844509,0.03225769505790829,1.9882027265437539
0.9611672633442331,0.7540838131027867,0.33712941218665193,0.0347697981035304,1.9101876992839846
0.9399114935466908,0.7524517605617833,0.32668682140698535,0.03408967710935423,1.927656771287739
0.9314831240402925,0.7502425553293506,0.3265822663616523,0.033927923983194525,1.9109830011127924
0.9528519148801796,0.7508039145557899,0.3357982260037255,0.03486697990898498,1.9011687596772222
0.8972629833104728,0.748382660540092,0.3032581814956956,0.03295982839814591,1.9823667882388216
0.8895359699699964,0.7444007591107444,0.30767473821709174,0.032937921721998185,1.9370902189324233
0.9793592827022014,0.7476572753847036,0.35349339666271307,0.03651968118871321,1.856231867146429
1.0027752846068858,0.7505566869478001,0.35869316582994937,0.03734633703602314,1.873064732407331
0.965664334671271,0.7480555384290132,0.3452216719554162,0.03584980999354071,1.874134289787661
0.9832732658281081,0.7478465911234429,0.35958770746526075,0.03650175940736916,1.8320615075053475
1.0149275141542682,0.7509336519367724,0.37065672951012424,0.03761196409697562,1.8345672693291408
0.9521333331307965,0.7503863378396537,0.32918682309299974,0.03517066237403578,1.9378911187298509
0.8970192520186575,0.7458424196606582,0.3065387880267318,0.033238779934772485,1.96061971108355
0.9050366264539625,0.7439480285470699,0.31403143642420195,0.03379026740703267,1.9309430071301064
0.8858934093148567,0.7407030101088914,0.3083159403161935,0.03330222428594259,1.9251492266716388
0.9805284761948615,0.7458991972995962,0.3492656118267295,0.037122359165854185,1.8809475620293756
1.0199108105908905,0.748702353796401,0.3680399024292993,0.03851971763643976,1.856689798469291
1.0227797609832492,0.7507656936134991,0.3655888703906591,0.038400703542345725,1.8743993026902723
0.9991385768187834,0.7502892384247428,0.35507215089989963,0.03730055246714724,1.8853069243814113
0.9681827084826331,0.7505242791613521,0.33331052322243954,0.036058462997208204,1.9461748734872926
0.9795496496538593,0.7516508218302635,0.33625070979854804,0.03649469830317366,1.9518069955857231
0.9545691232058728,0.7492114287135628,0.32946317496622807,0.03554170756110512,1.9412183397219052
0.902908785611649,0.74698463044783,0.30007515286517805,0.03371815303853032,2.0159944865919237
