y,c,n,r,w
0.9516811403687967,0.7636829989312446,0.32249076770666,0.0330824773266137,1.9771877557593633
0.8927774305459782,0.7601798238111251,0.2914093722738056,0.031239483408615636,2.052652776784205
0.9061535030592752,0.7577424991185795,0.30193320764411863,0.032033523140352196,2.010788197196321
0.9831397833146984,0.7605686097392502,0.33741093241238407,0.03502094471155467,1.9522233596675482
1.0005628088450558,0.7598395059909899,0.35307020714391935,0.03565283752935295,1.8987031770567877
0.973511448970795,0.7582219685580209,0.34122477857838407,0.034666104020624984,1.9114989686001334
0.9520194225751382,0.7558889818984805,0.3343469344133161,0.03396498920166462,1.9077524723563561
0.9708721515284746,0.757634644303552,0.33705393947710577,0.03476795482192828,1.9299071496996576
1.0146142374878582,0.7595312195078423,0.35943419316922975,0.036374417779748015,1.8912788167908565
1.037094970833668,0.7625860807928176,0.36411392019317396,0.037078776228221234,1.9083390493203143
1.0614174270507433,0.7650430997822696,0.3749456852676196,0.03775945847429225,1.896668880235687
1.019233026084511,0.7631015868590459,0.3589979847100529,0.03602267364971622,1.9021970680616047
0.9812177258062795,0.7622369266232256,0.33686482752610974,0.0346218858984133,1.9515679516209017
0.9843911512167638,0.7628552740523971,0.3349620878916193,0.03479223234182136,1.9690018689642796
1.0125618995981134,0.7649855265018243,0.34461685171253337,0.03582316569852429,1.9686086652007464
0.9918683614888055,0.7638065861926768,0.336324073140762,0.03504606947587273,1.9759244524113007
1.0835230436399004,0.7704065794856751,0.3718747324835756,0.038269687137081586,1.95216379575823
1.0387178807501591,0.7710701207987379,0.343667415485804,0.036414636786875634,2.025039915758662
0.9828914012604529,0.7682632256306531,0.31979456081561164,0.034369760372496144,2.059249188456422
1.0377439649478486,0.7728630563005384,0.3357746913761426,0.0363528092490567,2.0706967198267074
1.0297915900277206,0.7720073160840638,0.336777162438097,0.035960072310373556,2.048712667988558
1.0556578476758027,0.7733137382466652,0.35120334470466036,0.03676179574526814,2.013906136864746
1.0899512141956733,0.7768973130521024,0.3631916081853922,0.03776545503411305,2.010695936910511
1.1149033352749764,0.7803238663987544,0.3718483452863171,0.038323750123145775,2.0088477341050046
1.0605432369224002,0.7802823339274395,0.34233969980996337,0.0361391868008329,2.0756080397900813
1.0521278120823878,0.7807145325819328,0.33798923226125877,0.035720108877853186,2.0856419135462123
1.0559304918177872,0.7809571727162588,0.34211101895134893,0.03574048718840514,2.0679621570585955
0.9464651465622187,0.7740400855429175,0.2998355102580404,0.03198805491615675,2.1149312475821294
0.9305351700376627,0.7725891910439824,0.28920945211111565,0.03169725659154042,2.1557251999959863
0.9919477758959078,0.7730570451915131,0.32163508204286423,0.03402794003526534,2.0663290825214835
1.0259892571848166,0.7743414735890624,0.33781059495010257,0.03525240304110671,2.03490277748988
0.9853578437565529,0.7731014738204223,0.315994355374614,0.033846896887612166,2.0892433360811924
1.0109350089459197,0.774252902097264,0.3261401188349172,0.03481241045614917,2.0767930091602462
0.9375619220676523,0.7698068475430081,0.2947018326935039,0.03233931147458038,2.131527548757816
0.9970943508539072,0.7703215973747368,0.327156801711137,0.03459634203968611,2.041994353557716
1.044384378497331,0.7724309893761531,0.3502531526374873,0.03624892983042255,1.9978040486642894
1.0350863467377864,0.7732530995652782,0.34295446528462065,0.035809064244801736,2.0221554654022316
0.9902652614339648,0.7696070246732021,0.3297533002747326,0.03418800615988446,2.012040642804053
1.029627611733109,0.7726476850116163,0.34232786501554197,0.035601552160552496,2.0151734490632043
1.0364547765822323,0.7744258314479494,0.3406959268567825,0.035774449659458606,2.038252145253249
0.9713009929506362,0.7696101419116886,0.3184053235588593,0.03347056870923579,2.043845941920783
0.9686050951113006,0.769540559213987,0.3135076637099308,0.03351672714063173,2.070014282730156
0.9913429701179683,0.7710128942548439,0.3194212870584512,0.03443794824870991,2.0793841244438216
1.0044019507147666,0.7699863448892592,0.3315468198663209,0.03493469211197863,2.029725118369379
1.0392803547549074,0.7732175413274758,0.34132020143214165,0.03614958977574865,2.0400711565242093
1.0521224060394043,0.773964667096895,0.34974520393384867,0.03647520235455503,2.015529897945621
1.0962551135044223,0.7780056923788682,0.3661103490759819,0.037830784446397654,2.0062025553986267
1.1262234853062076,0.7814651006089522,0.37865947770546887,0.038536384890688585,1.9927420400704836
1.0942682408881752,0.7837718294804269,0.35446910613589894,0.037080560339265684,2.0683337452628017
1.101753937748704,0.7861315642715337,0.3548188846536914,0.03708405053771127,2.080430930384304
0.9843479974521263,0.778450761125872,0.3147156919782229,0.03294354916133001,2.095579824544729
0.9127525013243534,0.772769845472298,0.28655825390404216,0.030712928379804088,2.134098147375785
1.0302426111316112,0.7766932092337039,0.34144538078293535,0.03495017269268147,2.021586357432152
1.0018858766949041,0.77535223782921,0.3284200879361819,0.0339694783108843,2.0439130919044706
1.0221437362063512,0.7761398503736392,0.33761915922832514,0.03470385375252375,2.0284252029619183
0.9994965494043114,0.7751738039794555,0.3262873053987049,0.033940154405779785,2.052367874070479
1.0257877405393663,0.7773620085912499,0.3331839854035748,0.03489289603916263,2.062754406676709
0.9737385124682251,0.7739161052707617,0.31278814780194003,0.033128913180279815,2.085770541313175
0.9654213987947973,0.7725087339014741,0.30938012260278663,0.032994076968382295,2.090735403623954
1.0471909024216837,0.7769747344556555,0.3420983505291513,0.03592344506697161,2.0509224930120884
1.0245095047770203,0.7763266250329484,0.3318579135843123,0.035051867309706254,2.068416829489581
1.0503633344396148,0.7780174872535824,0.34291383152270616,0.03589730024474912,2.052244125103688
1.081723988376678,0.7804586803205444,0.3566014646665625,0.03683672058985117,2.0323958959212782
1.0846995677157605,0.7826191213363974,0.3540120499026334,0.03672280306332538,2.05289342866581
1.0673917130441468,0.7833595493821411,0.34382729390195704,0.03593854228727981,2.079974391718893
1.0271208108307668,0.7826722925431985,0.32278375947332155,0.03447739093959481,2.1319833500498913
1.0266713086549262,0.7821105893923964,0.32478579599869817,0.03446421913944759,2.1179147991284424
0.9797211079993707,0.7788454631838361,0.30699939440512564,0.03291705481924352,2.1381551076096375
0.9598034546036974,0.7760609691269874,0.3014634578529304,0.03240049035493613,2.13315349350768
0.9440740754725617,0.7734336591043137,0.29664460480196275,0.032072194865861554,2.132279390323087
0.9617641871281065,0.7721274274414709,0.30787800309017915,0.0328951580012519,2.092978649369334
0.8881255814817149,0.766476166854245,0.27696080958339186,0.030584191967273543,2.148456795466875
0.9298113487561845,0.7671701693182895,0.29237327434759136,0.03238639085916336,2.13074671000445
0.9182400447483268,0.7648199790593503,0.28788442214429105,0.0322387760264923,2.1370345933708994
0.8751147979350931,0.7577178863945555,0.28003549951176776,0.030996143686506848,2.093758034811885
0.9102636095144387,0.7562073760873865,0.3005860844979802,0.03260316080481656,2.028962551210445
0.9698417643307669,0.7588346440392797,0.32485684687206096,0.03499054172012265,2.0002396983122424
0.9172670399404337,0.7554213849914541,0.3006074356111306,0.033188483211222045,2.044425355789525
0.9321241249026784,0.7535576276560427,0.313124459413262,0.03394776947394809,1.9944864179646418
0.9335450393006227,0.7507033554243461,0.3222370106484554,0.03416047856850246,1.941036948212277
0.9145563215055115,0.7477116870727006,0.3174345248959227,0.03362489826647071,1.9303292175920128
0.9678207854903663,0.7497219922584316,0.3428813972777076,0.03577840656487356,1.8911416123350968
0.900476331745085,0.7447299032741866,0.3142570376813229,0.033336219631071314,1.919834794199004
0.9091268897803635,0.743685020534538,0.31904983753379346,0.033900853089613756,1.9091570219917957
0.9833030011269318,0.7476711525154709,0.3517716906903192,0.036859735159981116,1.8728335909167517
0.9218666180408296,0.7447091557360196,0.3203138293968888,0.0345298614394356,1.92826702192054
0.9410267912361624,0.7462197453408368,0.32378400457181467,0.03541722046419895,1.947244623337455
0.9489264461891781,0.7454957760618381,0.3306247855490832,0.03580181219310728,1.9229622010229446
0.9467779776461113,0.7447048152592337,0.3311612478900689,0.03577940502034824,1.9155007434626445
0.9020137049351025,0.7407009517204041,0.31390998116717966,0.03416654736882339,1.9252391897798888
0.945463793643398,0.7410928249574217,0.33973165660815047,0.03600796497796928,1.864584024604929
0.9485242235493794,0.7418470793091773,0.33738263465867385,0.03617856437519472,1.8836448885666754
0.8963687874758588,0.7378472457986955,0.31486208075178457,0.03424874321515143,1.9074091666877033
0.9051255038077839,0.7364880423428731,0.32204444594650716,0.03479975878078283,1.8830822928232758
0.9490984067327112,0.7382115805111816,0.3436024706281359,0.03665866908509266,1.8506631382668561
0.9530799921714662,0.7378884435186619,0.34806509025216936,0.03681542523200848,1.8345975138598647
0.9646384480112361,0.7419106225866986,0.3382218863171812,0.037274183909804436,1.9108917447131675
0.9875518627318558,0.7431639269396801,0.3508829693293528,0.038102516534079096,1.885693262098011
0.941945929699935,0.7412061381238492,0.32828911848302916,0.036236527697186494,1.9223982350897115
0.9161861136442851,0.7396721282073937,0.3145827287718191,0.03531698034296654,1.9512990940195205
0.9534340426541488,0.7413716718620803,0.3312368594236142,0.0368921976954256,1.9285264161361164
0.9856829551290711,0.7432686934560658,0.3468560411576592,0.03812636226067572,1.903977239365639
0.96462985875127,0.7412156424797054,0.34340010769110857,0.037182871986046126,1.882061600429596
0.9626145361321052,0.7422181951856057,0.3381455528377638,0.03707153449863434,1.9073153548925095
0.9777191072631083,0.743413162334702,0.34476036430357193,0.037617997489476696,1.9000749427158004
0.9776914704102915,0.7445856020662018,0.3412753583589278,0.03753492720005347,1.9194241071755118
0.9757479588340819,0.7449972911904319,0.3397461062643958,0.03738215853554111,1.92423123845928
0.9433970181334181,0.7428276838363667,0.3268834944007846,0.03608956658989556,1.9336406129275105
0.9673872324716876,0.7454250643333953,0.33160863304828697,0.03706925890900453,1.9545579511997262
0.9922574570486448,0.7465230519932116,0.345913238396033,0.03797419018487172,1.9219042462783795
1.1000682370288455,0.7527829645219111,0.4020242514572542,0.04189566138572054,1.8333380279180953
1.0783080274268806,0.755584473738243,0.3844085878652957,0.04047679653548602,1.8794391450694676
1.0143045211113562,0.754289550949661,0.3524085563010697,0.037664693955361137,1.9283995399482496
1.04381740690356,0.7580724214210974,0.36023915120427547,0.03859244744689821,1.9413746488426886
1.057345799337532,0.7618307304902388,0.35844068894960607,0.03882856899454752,1.9763994305818877
1.076752296538293,0.7637799073298958,0.37061816549364246,0.03921905086290254,1.946548665438415
1.0386807384237573,0.7622165917015529,0.3585396156376612,0.03748456241566715,1.9409727810236852
1.0276998878197177,0.7642022804413917,0.3456634336812973,0.03691493102677358,1.9919855774769637
1.038612760770843,0.7665761842141452,0.34575051161311865,0.037174129742922626,2.012630743375407
1.0924262336620143,0.7716245165923371,0.3647798414501037,0.038908647965510475,2.0064854607266986
1.0469175585057038,0.7722099014050239,0.33804398794489854,0.03696861159342488,2.0749704488255922
1.0419791708897568,0.772701224806711,0.3361580193444509,0.0366376651370233,2.076770192685644
1.0315107874609206,0.7725015735707508,0.33292824905954244,0.036141494557135716,2.075851518223024
1.0044782576474527,0.7709003580865016,0.32336298016085946,0.03511908017075878,2.081248474583702
0.9854158970916588,0.7697203071896216,0.31511043690527796,0.03447277727779276,2.0952267067268817
0.9904774337862285,0.768712128322991,0.3211677385516932,0.0347130682038307,2.0662681837803003
1.0067578164873698,0.768684925146827,0.33148644852152764,0.03531926465487475,2.034853271662092
0.9738245741638659,0.7662327862686161,0.31935803206145086,0.03416755450728712,2.043041233225032
