y,c,n,r,w
0.9250631125188093,0.7583842553237211,0.3025743069744594,0.03310777138928874,2.0483997426251723
0.9281298551760828,0.7584813244987684,0.29879786171647565,0.03345392579046393,2.0811634121678497
0.9938894359377368,0.7610411867674299,0.32862875252271023,0.03601231655327844,2.0263143898320832
0.9928482731485638,0.7613510726909187,0.32699329500519997,0.03595698417789663,2.034316392605874
1.0219710480863171,0.7632429502453234,0.33964691000222585,0.03698150062432922,2.0159751365234353
0.9519434025702309,0.759413582918997,0.30971610417514206,0.034368416140712565,2.059312964455612
0.899475438196978,0.754764098409561,0.2894480928004669,0.032627529983606116,2.0820531065848975
0.9453869010200746,0.7544118846863822,0.31581881220364627,0.03456077547041169,2.0056095258902698
0.9750986087714817,0.7553978717255949,0.3297407684193873,0.03576444258797004,1.9812992059753038
0.998088524526963,0.7566117409451907,0.340589561626318,0.03661510636121378,1.9634136453311677
1.0598758504605992,0.7611312357470583,0.36678412141611655,0.03878312510707559,1.9360616677125457
1.0461637414838905,0.762388696798566,0.35779318366399254,0.03798499325445904,1.9590350658589366
1.0303847042381096,0.7616320227767004,0.3553591433138443,0.03718132598589528,1.9427024975573273
0.9997673383621788,0.7618473318324549,0.33570047922297097,0.03594482310980505,1.9953596035883583
1.038814209068612,0.7631621103068197,0.359165613659251,0.03728404709704583,1.9378386291242797
1.0584286815100319,0.7684433997580997,0.3527462574069115,0.03781754938537473,2.0103595235384635
1.0855180704988017,0.7721321813002614,0.36050033326373404,0.038535261437886895,2.01746642127804
1.1245073971527286,0.7774763129752881,0.37061908666822385,0.039571298578673336,2.0328749140875537
1.1174966971179332,0.7795016596480817,0.3667577796781503,0.03886688823179322,2.0414685754604625
1.1193233813490324,0.7833170656363158,0.3593395081084072,0.038538465391417955,2.0870163301876192
1.1369765112224823,0.7849101114699053,0.373466399746778,0.03874217445792758,2.039749514464524
1.1886932823736223,0.7894329959539118,0.39906252575384404,0.04002739224492759,1.995754717833902
1.2029758650278888,0.7932396474707488,0.4053959673423039,0.039880512400173186,1.98817948327596
1.116626438223926,0.7907494188652614,0.3713896299707538,0.03646441880522808,2.014436148104894
1.1426842281825393,0.7920641953197872,0.39104224364435747,0.03702575123197705,1.9578354086551055
1.145252306134875,0.7951727733261981,0.38639454763528414,0.036774817570239815,1.9858427324028947
1.1024040864439277,0.7945170572591225,0.3677049535164675,0.035105127406545235,2.008702275948186
1.098320918530931,0.7955671146635599,0.364223039022968,0.034819525682707304,2.02039344945894
1.031906367476686,0.7926795221958862,0.33504764306383483,0.0326199945629356,2.063504828425884
1.0082406939371729,0.7918259128930251,0.3207591319097714,0.031960545295458664,2.10599464388918
1.0356384962608227,0.7929662142653213,0.3304982177793078,0.03295352846841039,2.099477294891533
1.012323645643088,0.7930725711311437,0.31300694347043856,0.03229270999261158,2.1668962803622653
1.0024670104340203,0.7895305725036329,0.3182351390377148,0.0320878074191184,2.110544395144062
0.9757832779266911,0.7868900084822876,0.3077910162170947,0.031383946479333714,2.1240804120236136
0.9444903880831231,0.7831046461699793,0.29704238534577676,0.03059178794228505,2.130365968574344
0.9995344353902419,0.7821403378667844,0.3308287028790412,0.03261249015573249,2.0242608776240405
0.9609075249519893,0.7794420633798117,0.3126648240254664,0.031486882999512446,2.0590875603505063
0.9480244175793923,0.7781351073188872,0.3034434174942887,0.03129527037234976,2.0932206178222925
0.9647647676647484,0.7760340517265788,0.3170242075980562,0.032077327908874596,2.038922326569309
1.0155144488915075,0.7792602608945639,0.33297487143467636,0.03394653379277891,2.0433693253552514
1.1104524233955362,0.7858821660252193,0.3682090822268018,0.03712032277057725,2.0206046551501067
1.0648192584064278,0.7869891433654534,0.33816709530732847,0.03536089735110321,2.1096834694647626
1.1088980718560046,0.7891386627592741,0.36144783561188193,0.036687807436293386,2.055518998070412
1.0165017139339545,0.7854931969506103,0.32070085308568347,0.033449579434386215,2.1236377373473143
1.0280937274339372,0.7857626091235996,0.3256259674181797,0.033890924660899324,2.1153696333172864
1.0324559339217365,0.7862005580609004,0.32593514259955036,0.034062989282174515,2.122330744258217
1.0288555313290255,0.7863632986335252,0.3224392162889147,0.03396415880487111,2.1378602554485844
1.0570395411728506,0.7901960425732143,0.32388087246740593,0.034924602734284854,2.186645759280688
1.0717094354912309,0.7916858374231328,0.32849266858464804,0.0353456641383594,2.1858697325348317
1.0374653187316434,0.790817953632591,0.31234533700349,0.03414187671066056,2.2254102641593767
1.0386796969144765,0.7891821203914937,0.3196750428014919,0.03418339338734983,2.1769359357794777
1.0266371663084055,0.7886054843359198,0.31407834284632635,0.03380117888245443,2.1900375254943043
1.01833897196723,0.7855924494383322,0.32033728080418594,0.033557252979673234,2.12989550820931
1.0577461598104376,0.7869260919129971,0.3396769284753931,0.034889599874170854,2.086360926493196
1.1010628816454673,0.7883133262573482,0.3655366724380652,0.036210125949489205,2.0181634366387025
1.0249943025358317,0.7845110927510794,0.3353206485271293,0.03353894667839635,2.048024488894819
1.048075324342507,0.7856165728861015,0.34537666043980536,0.03432119679822395,2.0331711703798336
1.0777197770538276,0.787053121739205,0.36066940038813444,0.035236783428600066,2.0020337639513044
1.0265678010613986,0.785034610512582,0.3373304970657264,0.033467955402976236,2.0389486512914052
1.0173147476523117,0.7848417293096303,0.33069268807069147,0.03321442169642365,2.0611276032198127
1.0045472692636166,0.7843936358539817,0.32209232758966094,0.032876483638425914,2.089604958602806
0.9580174620787153,0.781168360853612,0.30165576352704054,0.03148237759361891,2.1278305677921905
0.9223395334409469,0.775657432378625,0.2941461773285115,0.030540027433991087,2.100895354209373
0.9566230066031265,0.7745766992949057,0.3134554932450592,0.0319663850924656,2.04474627664235
0.9964598088540726,0.7744630061515976,0.3363682589309354,0.03348010991127783,1.9848083147479862
1.0098045396031803,0.7731918818469272,0.34988486626581355,0.03398824752176457,1.933688259741431
0.9709635732620484,0.7705247645327811,0.33296900199406626,0.032728187046256206,1.953767134919359
0.9654471938364482,0.7692424955792644,0.3307089916034315,0.032690552053039425,1.9559429133455457
0.9231062967163436,0.765005567622064,0.3145603006037795,0.03142613048606557,1.9661724123582571
0.9105405585030988,0.7635506889200598,0.3044447620499961,0.031281881025120806,2.003854500512574
0.87745556630973,0.7587640356876517,0.2929784303162593,0.03044983799104449,2.0066335330408736
0.8997532192951095,0.7591205537425736,0.29706487026924205,0.031609052330632145,2.029311607760758
0.9234024620823147,0.7588891695085738,0.3064950541178192,0.032749589328564234,2.0185627989801613
0.957784184947184,0.7599489974655281,0.32031037015661434,0.034197603468250355,2.003410041730583
0.9819459187670884,0.7612919364743773,0.3286635327014714,0.03517592141873993,2.0017463967995144
1.082912458338656,0.7681079438186178,0.3695522870024658,0.03878869098417822,1.9633242984343509
1.0467175911951903,0.7668266284065448,0.3574380562164925,0.03716318394416537,1.9620148424553392
1.0328079285283474,0.7674056003050238,0.3490912882201124,0.036494431312742756,1.9822288241236663
1.0629952079152678,0.7706011461543804,0.35904661347384614,0.037425572358043564,1.983600363611124
1.0702031982419602,0.7729344495407174,0.3587421900409149,0.03745194876178289,1.9987455419222748
1.1084835308542067,0.7760410024918921,0.3777277912045006,0.03852148850606497,1.9661843841842064
1.106794493634628,0.7780306764871621,0.3760675539993169,0.038086963928127944,1.9718546879247976
1.1101284702402232,0.7795472398826719,0.37989338178005544,0.037848250398885064,1.9578730577905779
1.09447213405232,0.7813084288140133,0.3683450560206573,0.03699368393434526,1.99078064708727
1.0749818554942556,0.782246127712969,0.35635348021995533,0.03609780118185936,2.021126624339685
1.0967002520559783,0.7859082493892449,0.35870501574577757,0.03665581851774777,2.0484463639412316
1.1168456352887413,0.7885406489762707,0.3663497931211669,0.037084633200969414,2.0425465310685103
1.1775502063719452,0.7943545262746745,0.38848511013771325,0.038771941082438414,2.0308713942047993
1.1561727686857504,0.7978719351668532,0.36855979090173757,0.03760385891226905,2.1018107141691984
1.1393705744701916,0.7993453429001242,0.3595982687114102,0.036696642537732714,2.122877111208489
1.0620267881851617,0.7969350970166614,0.32609071774194787,0.03397660015150266,2.1820764768171395
1.0625836382871383,0.7952507333768911,0.3344911748062031,0.03395760819431795,2.1283909019337934
1.0747666039848998,0.7957062134275033,0.34144975480465484,0.034308507702727996,2.1089232010232704
1.0217821871606327,0.7931279908824359,0.3189909621804601,0.03258574345776356,2.146116105508701
0.9969357816387758,0.7896068812728217,0.31495389570132354,0.031888938510471664,2.120771248169209
0.9541714165912616,0.786365671759993,0.29593959491842675,0.030699604177987835,2.1602287883194227
1.0063468836492555,0.7865651372923234,0.32255514296905297,0.03261173667288411,2.0903376587049216
1.0120430586437479,0.7868743019112282,0.32205316614116086,0.03291016978817205,2.1054469077108298
0.9464503357600069,0.7830641078893928,0.29196468997808306,0.030909707622027667,2.1719164059757188
0.9421349255916278,0.7797599385381107,0.29518464841066283,0.031030747458786423,2.1384281797710827
1.0220896438191613,0.7828110874157113,0.3287468078815232,0.033906448598149216,2.0830501916867643
1.0942891211829315,0.788059463337334,0.35388682012420536,0.036307080850581916,2.071772393132389
1.0907111000789718,0.7874949223241839,0.3594731916606654,0.035973408553777696,2.0329079822475333
1.091508128274367,0.7892608664794829,0.3565364156457249,0.03581832883730054,2.0511505935346874
1.0850364092949496,0.7908524867292526,0.3491601007350852,0.03544166587276594,2.082062939128945
1.020347388422813,0.7878015247590406,0.3223547690547932,0.03322940116231928,2.1207386308248815
0.982530406383273,0.7833664807938531,0.3141044410820973,0.032071762731724796,2.095779756041034
1.05565992584997,0.7858071872161705,0.3491412428913653,0.034589808021099275,2.0258013288775367
1.0954177052142786,0.7890317485132177,0.3637204417090859,0.03581424048642531,2.017840337805837
0.9913772112130982,0.7845713647407921,0.31645131910750635,0.03230228940997078,2.098968047308792
0.9785311925992783,0.7808207606556046,0.3198732245515669,0.032019504275790596,2.0496054163825086
0.944750144941673,0.77729626020295,0.30700223237721275,0.031096929443764406,2.0618156575762794
0.9617442006716524,0.7752824897203686,0.32030761211394254,0.031894363944031,2.011709315853527
1.0131679063029846,0.7779762629696936,0.3391314729641524,0.03378523490667541,2.001644236685492
1.013190731472243,0.7796180331473955,0.3305562337744651,0.03384333963225672,2.0536163574222313
1.0707970468094996,0.7856040485559775,0.342140983787314,0.035808343005397224,2.0968920162659153
1.090834953955859,0.7869569329075184,0.35329870428716936,0.036324665798023584,2.0686729177209946
1.1308338678776892,0.7894760147175598,0.37483837935410824,0.0374212739622978,2.0212990548694503
1.1636014676168007,0.7929405784942142,0.3901210011775687,0.03814173173414862,1.9983892604636018
1.1224656283574237,0.7950524921739713,0.3616722345791041,0.036404652584000385,2.0793814265226764
1.0961877011481147,0.7938512115068291,0.35586097991225263,0.03530766251303053,2.063856086874177
1.0786084816076742,0.7936322461174841,0.34885376976904464,0.034597320656660026,2.071545990848896
1.1677026245243896,0.7994769136651868,0.38573668495979274,0.03731439226291395,2.028233259413732
1.164625652633031,0.8030508569785509,0.37607169734223594,0.036844465802426216,2.074888850735146
1.1855124240153516,0.8055830376858487,0.387682236694292,0.037138636414148614,2.048845454149839
1.1478856784892946,0.8053280654392531,0.3735362496930593,0.03558683993962027,2.058936821129243
1.0663202442236472,0.8039648873660253,0.3310891966277752,0.03288377569965564,2.157815762307474
1.0743262446474522,0.8060111114394853,0.32682452752359703,0.033158142840454916,2.2023843285920823
1.0243085209011729,0.8035002967913063,0.30544440719553506,0.03164702962383213,2.2468229743065455
