y,c,n,r,w
0.9660591474521503,0.7678558820346852,0.30709095086119087,0.03391733325243108,2.1077127062107897
1.0033733309752233,0.7676554788375015,0.33059613803142474,0.03532787568605114,2.0334773769215513
1.0101924275610645,0.7672868245994762,0.3372751330963814,0.035552360941812564,2.006754992115179
1.0523094995905158,0.7706853661813834,0.3526821510344863,0.03698533628554517,1.9991011619680323
1.0672955791110645,0.7719110020421509,0.36235784842029733,0.03731498200743184,1.9734304722002292
1.0262945795584688,0.7698294261199017,0.34806008851515446,0.03567196068702315,1.9755704697597294
0.9951601206377503,0.7692499113532977,0.33005439204804055,0.03454465281088828,2.02014258785195
0.975370051293553,0.7666738685365972,0.3263816400937028,0.03390069188168987,2.0022499551160826
0.9755344218577395,0.7650124440777353,0.3313377003008911,0.03399838630876624,1.9726329786568606
1.017132737158971,0.7673146000198826,0.34867583570779453,0.035525022659028335,1.9544765590888746
0.9392604000930573,0.7624580169760614,0.31538341842842077,0.032796321558771775,1.995363602006953
0.9385063183997323,0.7611757995340573,0.3150845508711182,0.03297449141224864,1.9956529766365017
0.9559262588819765,0.7620137495246844,0.3187194730453916,0.03378772299294195,2.009511811724954
1.0116428294160993,0.7642516562927613,0.3452903295938377,0.035872475108643345,1.9629862366153987
0.9721839112194728,0.7625913553322989,0.3255725019091737,0.03444315610410676,2.0006693806132754
0.977260580265048,0.7639581342064412,0.3210419568746363,0.034718299505931624,2.0394984350137477
1.0596587999850466,0.7688008875633348,0.3562505335265276,0.0376787840424351,1.9928992312794405
1.027034167698635,0.7690627185367249,0.33715136759219555,0.03631500421735878,2.0409602324678344
1.039529583700745,0.7702656209577755,0.34284277143941816,0.0366542982109661,2.0314984127112035
1.035175498764039,0.769581778067305,0.3462621080004441,0.036358044352460615,2.0030128036102357
1.1222458704011196,0.7758143004015343,0.3827965069778127,0.0392504857298869,1.9642410970638091
1.0864700257318374,0.7767322887416612,0.3629665909404028,0.03758485503977291,2.0055174469677985
1.113430980141292,0.7812791237971615,0.36719014091811464,0.03823504628571868,2.0316472910152545
1.0577143599546588,0.7792746725746579,0.3458427658497205,0.03600350545920086,2.0491047754650187
1.0466284060919149,0.7795207245948347,0.340232817244296,0.035503611658622806,2.061059554938617
1.0588566133586603,0.7811226746894234,0.34361014367896964,0.035829171761513276,2.064645924562072
1.0497469301367672,0.7800162929996622,0.34546354067188256,0.035394656539622184,2.035902367376419
1.041960752056263,0.7812607197348014,0.3365553804779053,0.035058307520451526,2.0742878780196654
1.0139440469156304,0.7803340130769,0.32275339742545067,0.03408240313147899,2.10483080962929
1.0224475569381093,0.780617737623632,0.3262566018711062,0.03440531741757179,2.0996931258609557
1.0062744525495118,0.7799704915230538,0.31776032207998167,0.033885901531659365,2.121733617904003
1.033904366385501,0.7790178002633684,0.3393869874869216,0.03484842989648037,2.0410784119851377
1.0108084214682207,0.7815926939481068,0.31312308984856835,0.03407953731165718,2.1628550979378156
1.0310123813805343,0.783266448452207,0.31806559230881204,0.034810777665505624,2.1718048715268763
1.0230719364269145,0.7815222615746316,0.32051231611140396,0.034525915758649856,2.138629332946091
1.051027819230244,0.7835164797459415,0.3303680828810514,0.03546835792823419,2.1315244699211986
1.0404432816527291,0.7826752153341203,0.3289205340349243,0.03503138853208186,2.1193450196363086
1.0327827417691926,0.7826309982873536,0.3250143058945983,0.034735731133396466,2.129024573985872
1.0419279354822464,0.7833058343351564,0.3286382359006532,0.03502260993222266,2.124192345879555
1.0002989821684525,0.7811842624812309,0.31094233353449807,0.03360459700199793,2.1553803754053282
1.008796852755692,0.7804111926910392,0.3176237093481109,0.0339700396456569,2.1279684318564542
1.010543937011317,0.7787476779154163,0.3245612554147591,0.03407392976697484,2.0860903393534267
0.9858791867620387,0.7770483801413406,0.31391186711859337,0.03330085429180519,2.1042179869126887
0.9604166031839594,0.7747080073380382,0.30350422517747333,0.032572460910227946,2.12016542022612
0.9840911139324742,0.7743115200314854,0.31632205865459617,0.033551057203408306,2.0843986506126657
1.0254317903066916,0.7756719855318454,0.33618339041545947,0.035048146535872814,2.0436435121335617
1.0013658146649869,0.7729913972517293,0.33206041142993303,0.034198212525923186,2.0204602774046325
0.9966759626522503,0.7711361084044546,0.33592643695814317,0.03407586602351176,1.9878536815581846
1.0229016799273198,0.7725845223005261,0.3467457575259895,0.035016372658661275,1.9765023930733119
1.0161230337979754,0.773050561744689,0.34053424349249484,0.03476033920442804,1.999218061072436
0.9726763865491349,0.7695116411302793,0.3256152854599598,0.0332834021272899,2.0014204100893185
0.9271942299619182,0.7661864183319594,0.3045517575142231,0.031879141708439744,2.0397891967660464
0.9271989210480589,0.765330808152674,0.30136971400593565,0.032145693185832665,2.061337506997086
0.9471537489396359,0.7653015347934556,0.30875474440349016,0.03308786930976388,2.0553337050324862
0.9818137247538955,0.7656500963924661,0.3268049969502833,0.03446788884541599,2.0128667055093903
1.0340832674243459,0.7683716658909574,0.3503300907606255,0.03634590527841656,1.977663171450576
1.032706007816485,0.7682975043204718,0.35270284562802995,0.036174570692150756,1.9617422538093445
0.9965421490026585,0.767371191905467,0.3334267471674108,0.03482577890525176,2.002487140629811
0.9828256571328126,0.767912350908388,0.3206608107857599,0.03439128523667761,2.0535513547194584
1.0592271165251614,0.7710961320108153,0.35887634673823837,0.03709575823035682,1.9775098916820486
1.0151215059775467,0.7683283746840771,0.3448373246927035,0.035367526695274355,1.9723237855340665
1.0247132950933362,0.7689106931149515,0.3501050223010869,0.03565761797155109,1.9610039880901753
1.030127914286104,0.7698025189945337,0.35166802169006484,0.03577469004996502,1.962604368564928
0.974566532709902,0.7684760695211937,0.31987262847257353,0.03380684400394275,2.0413116025762594
0.9225709142596448,0.7648953561046125,0.2962369813067668,0.03214206743079786,2.0865816321997688
0.9321952190734389,0.7616826121744091,0.3094560829789168,0.03272208476632109,2.0182885315484707
0.8996848742759437,0.756330276875854,0.30331560283399145,0.03179895308737431,1.9873410549442652
0.926140302353862,0.7559665613296775,0.3159071193396151,0.033029593279231426,1.964230295514618
0.9713683555980422,0.7582274994285373,0.3332625245914791,0.03484936276715096,1.952860825822616
0.9944880570940258,0.7601805063930611,0.3397296130091071,0.03573778296629332,1.9612820231594987
0.9389492477398912,0.7596008594430033,0.3030944427908172,0.033776867584358515,2.0755800555359794
0.9887966682327394,0.7618277781461291,0.32393648409131076,0.03573411197219041,2.045134706434893
0.9989162789341075,0.7619576537202448,0.33043449182418094,0.036095522268061564,2.0254346056448576
1.0029165892364331,0.761504798018693,0.33618919730378977,0.036196548780694636,1.9987358285090593
1.00752750122523,0.7629331138599907,0.3342316224038826,0.036317059595369,2.0196860138401833
0.9824787695977806,0.7616989192478923,0.3233494848195703,0.03536701408736172,2.0357563657369506
0.9735629677409907,0.761452670929445,0.31738092164416876,0.03508659188704363,2.055219697011581
0.9605910076140515,0.7603949692433479,0.31135078279787237,0.03469009176457729,2.067110193073285
0.9842412720379782,0.7605116775543351,0.3249357591883049,0.03563306617437743,2.029452281354625
0.96414635970895,0.7602688631061882,0.3114927462010865,0.03494114102348934,2.0738153658060705
0.9604394981393701,0.7581880448724315,0.3156637121295515,0.03488761769778944,2.0385448582320267
0.9363471180754777,0.7551388448213495,0.30944280811006775,0.034109773382802286,2.0273624695272905
0.9755951785077503,0.7561335022210767,0.3291154019201436,0.03568836278299487,1.9860764007182456
1.013540959650645,0.7586651483253691,0.3447380178820027,0.0370831621552174,1.9698203330077861
1.024551695825682,0.7596843228286244,0.3510024004540898,0.03735694313857132,1.955682671783798
0.995494319180358,0.7594451835768584,0.3345144745999239,0.03616430990132018,1.9938774191658686
0.9941678332043766,0.759808195580534,0.33276574726183705,0.036083230399466544,2.001684907891032
1.0234433938069056,0.7616468000360404,0.34631125260599593,0.03710076814022847,1.98003095593945
1.0074221808731534,0.7616365317105871,0.3379755732479866,0.03639410907606326,1.9971049124698146
1.0104971960710907,0.7619978614253776,0.34022627995991356,0.03643284493928582,1.9899491693867635
1.0259175770080011,0.7635069788084412,0.3463688323456603,0.036903296907375906,1.9844882314804035
1.0063978690318554,0.7618692989531438,0.3429305255102413,0.03607239860493812,1.9662482459376092
1.011773759522013,0.7642292585039726,0.3373152833503493,0.03622026071797012,2.0096579260084493
0.9666754491830654,0.7625729217460715,0.314242159827997,0.03457256535627539,2.0610607409093564
1.0632023884703559,0.7665672401330241,0.3629959121530445,0.03806905330795552,1.9624086182394527
1.0140131968693622,0.7643465700167035,0.3438438863579156,0.036068884736410796,1.9758646895023722
1.0550244992701634,0.7668861197997705,0.3638202710947245,0.03743340435025653,1.94290145621842
1.0921172976564053,0.7706352637864206,0.3786727948026388,0.03850682884081713,1.9323233326553624
1.0226597641494994,0.7680856673592285,0.34815973641306425,0.03575626547376226,1.9680120284078546
1.00793868747048,0.7673823278967891,0.3424692452836833,0.03517852800462668,1.971911809693388
1.0642179067734394,0.7698680112630829,0.37282234047990626,0.03708964809422258,1.912507198181812
1.0332184703353215,0.7706094911800957,0.3517410199661773,0.03581903018465757,1.968087242838321
1.0022380732827951,0.7699982247102511,0.33443912114974556,0.03467823092034852,2.007837139237763
0.991342880735043,0.7674499136816565,0.3376625885872784,0.03431448378787715,1.9670517761585395
1.0357996966209544,0.7706045815634852,0.3540744724066975,0.035889820008359226,1.960001157660257
0.9860886353097325,0.768347657305043,0.33094705247802647,0.0340982613766728,1.9963289813714145
0.9762047677575151,0.7669528345999664,0.3282071730805402,0.03383169247361,1.9928173971124186
1.0113021390670174,0.7700777549823404,0.33658369998383,0.03514667414493331,2.0130871547898286
1.0823377047439158,0.7743633017033889,0.36827495659518933,0.03756354789378099,1.9690900803652305
1.0769972509974957,0.7776588900430671,0.35521766628058393,0.03712710063531987,2.0313989396920524
1.0696990055006936,0.7784829441026604,0.35181306717156346,0.03665264343944869,2.0371577606453535
1.1081798213322978,0.7807608920386555,0.3734700088114453,0.03774906194609555,1.9880613807812595
1.053465548750831,0.7792591053837169,0.3493911786916023,0.03560157254412529,2.020148794297864
1.0336891258290681,0.7785137396519294,0.34157619759588403,0.03483654658617941,2.0275754399624057
1.027336739089194,0.7786754156299707,0.33728021753650456,0.03459297884519187,2.040781289069327
1.017890444731734,0.7797888460813971,0.32602360827282983,0.034281382811283255,2.091828599419988
0.9811344605716417,0.7780142903656057,0.3081074100812824,0.03309315571463677,2.133536874674025
1.0714514008656246,0.7827732854798746,0.34516623941928426,0.036240470328881225,2.079787088907521
1.0574790490849155,0.7820073087208433,0.3430650562748335,0.03560789185177004,2.0652369650061875
1.0674581456960819,0.7832536263756905,0.3470713810098267,0.03583006214186656,2.060662254202659
