y,c,n,r,w
0.9512009141040223,0.7881938286395883,0.28454594894283336,0.030713332170624552,2.2397068966618923
0.9767258193204031,0.7862262102576949,0.30141467836977354,0.031789266080779026,2.1711049134634663
1.004567050719333,0.7875522165469095,0.30897966832979923,0.03288702947372011,2.1783138858666473
0.9783704212089831,0.7852866273225734,0.29833152411096164,0.032157033119030703,2.197230661915809
0.9331810860222881,0.7822639100329187,0.2768155286468358,0.03088505641840892,2.258602958050429
0.9701762566393872,0.781732990009778,0.294682902446709,0.032391201300900424,2.2057997373826623
1.036063433845686,0.7835716848224058,0.3255343531063381,0.03474585467214471,2.1323602692162056
1.069467364353998,0.7857447564753753,0.33909377648065897,0.035826445368485234,2.1131001560584775
0.9768762732280811,0.7813587584692986,0.29925206049675224,0.032658458978181835,2.187125112989461
1.0427385534350573,0.7824078905299104,0.33451989096428364,0.03498437212480144,2.088458488582845
1.0520492830564638,0.7823759917124946,0.3424348877437645,0.035234669794178414,2.0584077879395895
1.027547949530643,0.7804147691832898,0.336357068757324,0.034339771053661886,2.0467966311521604
0.9824928437578538,0.777147213377132,0.31949424316338443,0.032854390858474775,2.0603414429137192
0.9626011037856255,0.7740972548145485,0.3152748584957689,0.032326565507549775,2.0456437221929873
0.9603513511013241,0.7715516457167039,0.3197304370222249,0.032427822350326076,2.0124222153439546
0.9588035756353585,0.7715713481597948,0.31367981130994577,0.03256911867765927,2.0479349793181076
0.9224298068271072,0.7687587755766866,0.2956909161319536,0.03153852754629358,2.0901091353774164
0.9371048490078236,0.7671523272576763,0.30495262367190135,0.032313311538026086,2.0588708999383263
0.8908879713965094,0.7621338549335557,0.28785300569932293,0.030963808580286138,2.073608237904857
0.8430689727965781,0.7557597307622481,0.27133180786014865,0.02965902364911102,2.0817985653860736
0.8490604838707654,0.7520420528343899,0.27777881553309053,0.030323159260674568,2.047950895062754
0.87308271992741,0.7498073700384618,0.29217647748507797,0.031605697928939164,2.002109981018746
0.8989101913000404,0.7488511379197197,0.30545025975697965,0.03289164450644104,1.9717406290682498
1.025582399285783,0.7544472754123144,0.36758832041505995,0.03776173245502381,1.869312018085716
1.0438999374301088,0.7592859691847645,0.3625234454584213,0.03824989569065743,1.9292803030246402
0.9823583406685604,0.7565228684275136,0.3355758694316152,0.03578624432504304,1.9613253519759375
0.9468679732680723,0.7540409342439576,0.320717036335467,0.03451167857123628,1.9780581457984274
0.9644494673074709,0.7525508180941833,0.3373002376541155,0.03525560080763091,1.9157298273726253
0.9720563023333122,0.7530236054046868,0.339516650549335,0.035584927560398834,1.918236380162628
0.9142914149061817,0.7473044320215095,0.3215681486099671,0.03350662936715126,1.904957945904169
0.950988952944465,0.7489360202393732,0.33632942509133257,0.03505839600857228,1.89444877127172
0.9834801860838619,0.7501386646589291,0.35348102567780937,0.036322681563179166,1.864110468772055
0.9927381317796844,0.7505231402059022,0.3599134300927374,0.036614690987435625,1.8480275086097526
0.9741283300245553,0.7506220695753528,0.3469014765101797,0.03586877693818982,1.8814054204098947
0.9699796726720268,0.750617251997468,0.3437268483643496,0.03572094943460604,1.8906962407478114
1.0298201401779843,0.7548198480256282,0.36902112971649403,0.03791907346528735,1.8697477417921402
0.9870563541346449,0.7542205694203425,0.34434972647045137,0.03616633208857164,1.9205035389137444
0.9698773865785122,0.7526407836697026,0.33958727940675115,0.035508756923279775,1.913543624881128
0.9331851280748711,0.7509930729460115,0.3190173257630965,0.03422077806249016,1.9598724928127431
0.9532360785711153,0.7509085716527555,0.33019610553767664,0.0351052710939511,1.9342029572878348
0.9419835685054587,0.7476992305278851,0.3343474421280458,0.0347618967605012,1.8876381998327638
0.9782556832138678,0.7500852546951365,0.348042443475005,0.03620380942969325,1.8831858533962829
0.9325921288654855,0.7482888374050143,0.32237344734782075,0.034523260524358584,1.938237116690009
0.9255706143829301,0.7458161537869701,0.32454250207196594,0.03440307549157688,1.9107884544464688
0.8864738604808736,0.7438603120746067,0.30031566535186754,0.03313844716371854,1.9777237341716516
0.8906862575727945,0.7428110021215605,0.3007529034300359,0.0335884088991058,1.9842299527530087
0.9123140746449716,0.7432453450586269,0.3081570335043955,0.03467205462014033,1.9835710333134418
0.9347672066557102,0.7433606746869558,0.3196239727359751,0.035704303630226746,1.9594686773686647
0.9186442337438692,0.7402703795635972,0.31895819450552815,0.035182437802331934,1.929694561078274
0.9089407524126223,0.7386188912602543,0.31547263077583365,0.03496153710960603,1.9304103577252076
0.9327468438780568,0.737926109259742,0.33236331163557753,0.036035583406026965,1.8802875452027432
0.9183076345630294,0.73725847952106,0.3225656575511485,0.03556607800504824,1.907413603950405
0.9263456684482604,0.7367712201447112,0.32778450584557733,0.03600246037420584,1.8934712939878986
0.9005191690572194,0.7343404998981917,0.31683151279867966,0.03510133502862336,1.9043255176256941
0.8983730348035769,0.7331221376532778,0.3162227530323763,0.035203506821185566,1.9034449977438037
0.9088031719917067,0.7317073511234863,0.326131022262426,0.03578588485296551,1.8670371672127306
0.9184237863184499,0.7309362130395078,0.333962827741485,0.036290794296982745,1.8425474936496302
0.9474833237245945,0.7321285741804002,0.3492340160035596,0.037515182750828976,1.8177156956313143
0.9532898026851011,0.7331431128061316,0.3497752166469741,0.037712165400803056,1.826027867455181
0.9312696158847464,0.7314857308402292,0.3414519747017115,0.03679367483270847,1.8273368426154406
0.8809330140468371,0.7269256855800127,0.32190442324080437,0.03485627185885583,1.8335682113147118
0.909959709840699,0.7286212003797069,0.3315646835493295,0.03622960014219809,1.8387758619419483
0.9611135637678375,0.7326427603683944,0.35042865536369466,0.03836804631320317,1.8375830574030314
0.8985424982219379,0.7294920252301006,0.31847338603895237,0.03580736154686834,1.8903490572242014
0.8718860105203462,0.7265242601578362,0.30748743377274773,0.03491342204172418,1.899824554874558
0.8862472761718458,0.72615133203103,0.31422086244025266,0.035738776704215935,1.8897219045651112
0.959829919536814,0.7311268229049911,0.34407746266672773,0.038884521647409166,1.8690026154642385
0.9298503657166628,0.7300046272743179,0.32864388017925583,0.037568976993193774,1.895659798277746
0.899374747728703,0.7259297989433393,0.3231283330471223,0.03635376545466689,1.8648411234670157
0.9131288080792287,0.7254814142172868,0.33289921988110494,0.03703232212680306,1.8377797216165437
0.943511936171076,0.7272275775335323,0.3472827801801373,0.03832156529435679,1.8202709657716558
0.9452576649351487,0.7290086673224868,0.34163269868525936,0.038338341275952086,1.8538026962164962
0.9127568675575936,0.7268102509413084,0.3277369928749527,0.036972124479790376,1.865968885669887
0.9078464607501281,0.7265531123359249,0.32335982674214936,0.03685657970171263,1.8810541583543987
0.9394076742887353,0.7285032169402945,0.33678924020391404,0.03822478624076519,1.8688262242519535
0.9478469967771881,0.7286488149186774,0.3436602243913362,0.03851811650156287,1.847916126833321
0.9746767296715538,0.7319915607620986,0.35063843182479437,0.03952544651888924,1.862410653290011
1.010666190690446,0.7358816661495116,0.36435698616791645,0.040776911340699766,1.8584815607938314
1.0285623978536158,0.7374108419318105,0.3788632072076106,0.04112731970612416,1.8189792324680523
0.9925755778898542,0.7366058779310336,0.36335644894410485,0.039294356459573465,1.8302373644133572
1.0438751349708426,0.7414569890673107,0.38531764461674933,0.0410729110628179,1.8151380515462956
1.001590688569961,0.7411366576059152,0.3632420743024463,0.038996049934510654,1.8474421450475589
1.0159108071770133,0.7442321990272295,0.36438741885632325,0.03933044538284552,1.8679666247239504
0.9830583808598833,0.7420642619609292,0.3555096580062418,0.03780073712711968,1.852689631148816
1.0096882834709893,0.7451899470434223,0.3639086143520366,0.03869959734228627,1.8589625230842315
0.9784957646999319,0.7453721186700606,0.343974974447439,0.037312440701431554,1.9059237109852678
1.0171592429673977,0.7482602234198837,0.36159784842855064,0.03869363792401562,1.8846828733643242
1.033511641339992,0.7510304689037517,0.3660690671450207,0.039079129139104024,1.8915934861475707
1.0423547149672188,0.7522470741750007,0.3737372502631514,0.03911566820796825,1.8686343391968334
0.9750363046907975,0.750169975683444,0.3393363526539724,0.036333809825419706,1.9251421796766408
0.9621872708410408,0.7491678634372746,0.33468540175431544,0.035844030331277754,1.9261736995398309
0.9476382696659007,0.7503619032476778,0.31785121949323886,0.03536079039769325,1.9975234626912166
0.9694543916591111,0.7508118443358476,0.329530620074299,0.03625547620882004,1.9710811206954757
0.9447719188165191,0.7502035901323751,0.31414520575497085,0.03536050165262606,2.0149778423660187
0.9697077174943136,0.7502206119927237,0.3297617130328573,0.036376684450797565,1.9702162241567867
0.9525447023157829,0.7491524387861107,0.3219425047697441,0.03574279316292332,1.9823517619394888
0.9430822699424486,0.7475884211002483,0.32039784680447597,0.03545255018914474,1.9721228155698964
0.975147710802682,0.7486998770927528,0.3368494259926823,0.03673580587189396,1.9395825029105789
1.0376212702201713,0.7519778524361843,0.3695927972128833,0.0390185610085957,1.8810070472541063
1.012777509104619,0.7521842041548584,0.3563248290569286,0.037812661801262894,1.9043306289376682
0.9939636712255832,0.7525341275127686,0.3444048387393896,0.0369587635602268,1.933637870213075
1.0844253796939405,0.7586628253631763,0.38547023307559564,0.04019275089229054,1.8848830616443808
1.0446361695944526,0.7587700237324438,0.36514901726476534,0.03829502628884632,1.9167692566106254
0.9670468193051699,0.756240240113565,0.3253439115202475,0.035258012883895525,1.9914904225395131
0.9878647900931967,0.7551687106152382,0.34416642689361826,0.03604932896156635,1.9231035909688108
0.9980553021232587,0.7548510388655747,0.3541372589899374,0.03637959023149524,1.8882379872139716
1.0091388704929773,0.7571194375159925,0.3533547577124414,0.03671942320434569,1.9134364654559757
1.0683618283834482,0.7631787074301863,0.3710946381410519,0.0387546187742784,1.9288957365347563
1.101475499368598,0.7671681349491529,0.3841842705168504,0.039607695391123444,1.9209243445326751
1.0998592539627594,0.7692317739165008,0.38338038956383164,0.03910555704203262,1.9221255775346804
1.0755063983853856,0.7693121783252233,0.3747277948055921,0.0378462609898653,1.9229637617381634
1.0355532382832202,0.7683266510714777,0.35682076575738136,0.03618299611061825,1.9444458274359802
1.0177813939437157,0.7681652197085335,0.34748067041688246,0.03545709935473233,1.962443419727006
0.9948850914388927,0.7672252916432387,0.336349726174676,0.03462632100421266,1.9817782197404405
1.0353409751827263,0.7697952958286459,0.3530029834734991,0.03605091967241587,1.9650736008951009
1.0215057235806282,0.7704063856817318,0.3427677423990502,0.03547712175679075,1.9967078601529467
0.9780250739165713,0.7675915088489391,0.3256156880887994,0.033938601548495484,2.0124194458992317
0.9584093653093209,0.7660497476451081,0.31603080727674626,0.033365437263349826,2.0318704149273974
0.966687646508537,0.7636092764007782,0.32868065051743234,0.033788622432600224,1.9705424493106638
0.9822863841580614,0.7626983147098688,0.34125810919314753,0.034433542760472044,1.928541166581966
0.9700902778635372,0.7626465261736598,0.33101432487052546,0.03407673337868814,1.963537936187196
1.0034527242811435,0.7631615191435088,0.35075712086170113,0.035324050736575206,1.9167455716123343
1.0428186353629059,0.7671876312644638,0.3614309060247167,0.03667945326344628,1.9331154525455345
1.0136999240708862,0.7660856808515946,0.3490846950611617,0.0355132481988803,1.9455970380365337
0.9916482903218801,0.7655546108157825,0.33651532141957247,0.034712019454677466,1.9743633218768002
0.9831601077840758,0.7663790271424163,0.32579730579174915,0.034466621045121895,2.0218606412364752
0.9875195538824414,0.7656600130227507,0.33042856814522753,0.03467942644134274,2.002361707954073
0.9953779955404285,0.7650570285424645,0.33765258556221045,0.03499221351174278,1.9751149327477207
1.0630282730231273,0.7698061467668977,0.36449219552440526,0.03735891728942157,1.9540296635855972
1.0135489196214853,0.7660249370209912,0.3517720936479463,0.03540837909764579,1.9304467296144285
1.0403922983563705,0.7668239270058876,0.3693695990889961,0.03628023629337192,1.8871624789703563
1.0276786537466938,0.768022439280482,0.3575149089690637,0.03571386454711591,1.9259174460143968
