y,c,n,r,w
0.9106866560722536,0.7261868079666407,0.33324393874893116,0.03668991468002655,1.830973157445535
0.9132939307600211,0.7271121554049989,0.32901680319633253,0.036891587106761034,1.859803746885758
0.9370380648250507,0.7266217844209404,0.3483977554833518,0.0379058787642734,1.8019977733133705
0.9181398273023331,0.7254168971714465,0.33967933212298673,0.03711671332650599,1.8109813244448885
0.9572759710557451,0.7274236121359389,0.3606054732190712,0.038728719988850135,1.7785900863884219
0.96018023960072,0.729218517545049,0.3569782885055459,0.03872760651519212,1.802119282902125
0.9491343232103675,0.7282805395778273,0.35556840192969963,0.038154292470381525,1.788449698622353
0.9165955377031239,0.7275431848675663,0.33465289913199653,0.03679678901600834,1.8350941110874384
0.8821008835566542,0.7240491437006559,0.3218268181228358,0.035490270056648884,1.836443751801456
0.9614829927235325,0.7292618812223065,0.35576809806546567,0.03887168158492343,1.810703581750623
0.9573018898800747,0.726277263403584,0.37058785568843877,0.03854083299223456,1.730706484334072
0.989982987941895,0.7294103709292029,0.38504362450589913,0.03971742486529842,1.72258745875578
0.9841391219592681,0.731800284206859,0.3739546607982724,0.03923313273297437,1.7632279393601322
0.9471981822188339,0.7312430615136039,0.3515189290177172,0.037573928699855236,1.8053669524195408
0.8942489012145651,0.7269098495770665,0.33053253242754166,0.03545299780203476,1.8126893516969331
0.8621746632022045,0.7245524553811439,0.3119198423125092,0.03436844644112139,1.8519964112197738
0.8789018614787758,0.7233894882391428,0.3233871318949841,0.035310174881935406,1.820959349371354
0.9342844733764459,0.726403479759335,0.3485618138008315,0.03773546712516456,1.7958553276226676
0.9275953111543113,0.7257701415232282,0.3466548890752053,0.03744629126437458,1.7928078841532706
0.9466362223931889,0.7274036301776451,0.3540034063966714,0.038218639546259564,1.791625395620975
1.0111224701163353,0.7326639074178537,0.3821847223878459,0.040724594769414126,1.7725684890337654
1.01625433423873,0.7354402199609091,0.38039088376243524,0.040569404546259104,1.7899741340690003
1.0180756424500312,0.7384355879423115,0.3747740922978613,0.04028847999917514,1.8200614243857007
1.0180483571170393,0.7403338667833043,0.3729839939501991,0.039947787163935954,1.828744845824948
1.0005825048917272,0.7418505919903765,0.35884441708240283,0.03896513066465895,1.8681842575772696
1.0370948660342059,0.7462209651638969,0.37081869340042994,0.04015727559042046,1.8738364984174785
1.0845510130017793,0.7511486596891422,0.39155521271740495,0.04159840688441116,1.8558123584351858
1.0550376251092652,0.7529443884671031,0.3720173963174299,0.03993740587992406,1.9001051595818428
1.0460013039124987,0.7541409461451565,0.36797713272883137,0.03922046943664387,1.9045066648137354
1.0820457996532804,0.7599985532267556,0.37373226246032887,0.04024667248047511,1.9397978383684402
1.1040383816394308,0.764430468369702,0.3785192174162153,0.04060670930120011,1.9541925589561089
1.0791434911306979,0.7670047737252034,0.3590922461752328,0.039213413115887635,2.013447025769464
1.119739718603645,0.771453873874541,0.37557752108024445,0.040298103944661635,1.9974991297915157
1.1510611267178188,0.7766127968073838,0.38478986259150555,0.040892192292580766,2.004219406932793
1.104995809623781,0.7767960469610036,0.36464511601265426,0.03868655939429311,2.0302819833071313
1.156968316294292,0.7836143431921325,0.37749002629004824,0.04010933416468476,2.0534576935546687
1.1497451964149477,0.7856944374804911,0.37538365217711445,0.039306583390209086,2.052083803860472
1.2479880310077287,0.7963675826173207,0.4032841055889637,0.042117612312036146,2.073411146604037
1.2210701383232307,0.8001414108355595,0.3855295444983668,0.040381883903407606,2.1220962049296266
1.147201892439998,0.8000403626052244,0.3517809210009258,0.03734324659037902,2.184930651622534
1.1103331997284178,0.7974901128093406,0.34725806249772573,0.03581901691249488,2.142237931528991
1.0894807990501587,0.7977673369197283,0.33702316134151106,0.03497059373915879,2.165848522619272
1.0351722260134049,0.7957735491953171,0.31300084099623765,0.03315500134412112,2.2158542971929434
1.0101048190410027,0.7931926091634689,0.30605349505943885,0.03242028963057157,2.2112856089264477
1.0079271627734998,0.7903494146218468,0.3131598447500871,0.03246212386787852,2.1564249031348126
1.016750422702126,0.7915652860547846,0.3106109695035568,0.03287611845524195,2.193159563973081
0.9958436337512816,0.7881702650128056,0.3085992388770206,0.032295384561240224,2.1620639003507964
1.0047403912889172,0.7865332317688086,0.3175037195931445,0.032717002596881914,2.1201887089129703
1.0262915828733115,0.7874988467508555,0.3248036520272548,0.033524760995210075,2.1169912719022
0.9872151249437794,0.7847836115007127,0.30904091596537725,0.032315502562608865,2.1402644538500963
0.9880795305492567,0.7825479685683648,0.31487735240154174,0.03249073091002686,2.1024256717469525
0.9982824029883943,0.7811807007310381,0.3238505586640122,0.032958611434097805,2.065276576880649
1.0198059246044704,0.7813933931259085,0.33496859222464426,0.03376322660127479,2.0397813549995325
1.0587014348286914,0.7822191607958628,0.3579077849421708,0.035057628481752666,1.9818708454279985
1.0661753836218602,0.7838902635594757,0.3578469885651805,0.0352124129406466,1.9962020189178884
0.9606122628305153,0.7789819462166563,0.3088292220955053,0.03168790193508623,2.0840221621603487
1.044571605653973,0.7831275871073832,0.34261766826130596,0.03464478091761552,2.042681634601086
1.0222086334752285,0.7828599557121938,0.3293698052480922,0.033880242976159776,2.0793506720890584
1.0543028525316596,0.7845340447008888,0.34318918745555205,0.03496007683421599,2.058281127976242
1.0389067366137852,0.7842453684103411,0.3356659182340625,0.03438912807620583,2.073681460946474
1.0053913301591928,0.7817561467057641,0.3240905641155917,0.03327672979292899,2.0784593800097224
1.0842980106728353,0.7863173905797163,0.35594785069342405,0.0359397988639377,2.0409706065043087
1.0604887567030665,0.7859385039600458,0.3454960825593373,0.03499379513738761,2.0565377168385286
1.0728237481114025,0.7880712625117369,0.3464086464851754,0.03531771628453722,2.074978884559649
1.0828486938559627,0.7904511165341996,0.3453834429374686,0.03553374319274738,2.1005863577612316
1.0120572694845567,0.7873336451974169,0.3149282295616361,0.03311977590669161,2.1531139790070415
0.9729416928854906,0.7834303704715546,0.3030484970134681,0.03194195016292595,2.1510432469350045
0.9708775963811271,0.7809099641486675,0.30697803744183527,0.03206041813323496,2.1190028834237724
0.9651410170024624,0.7795524586270477,0.3037769392813959,0.032065743827662155,2.128680055067965
0.9901796205679817,0.7794188481385433,0.3158929030221903,0.03308494617958412,2.1001375970705936
0.993634371813047,0.7798747666658083,0.31317521414822636,0.033327325367184656,2.125753372382752
1.007083900273804,0.7806501952769679,0.31614148653309426,0.03388572666603519,2.1343107618878876
1.025507647103735,0.7792184113863037,0.333362708450379,0.034543277428661354,2.06108354069714
0.97905706221871,0.7749835505793448,0.3198735262178577,0.032988748970943976,2.0507067303554742
1.0861810960504348,0.7825585530509932,0.356923092023884,0.036706329741236124,2.0389311890418664
1.1079916571786372,0.7854217934890657,0.36433424062868547,0.03721277319511798,2.0375679601763026
1.0833877280529591,0.7862771575181923,0.35011612529019637,0.03612591775109848,2.073225045294616
1.0588155214295587,0.787057048621674,0.33409149425042417,0.03515639607672991,2.1233843437880915
1.1002134082993669,0.7906278407441685,0.34809533227999057,0.03643183867621049,2.117648236758193
1.1090496448300364,0.7914721855818398,0.35577199923552527,0.03649601135975383,2.0885981048623186
1.0462797684964682,0.7883177283057922,0.33314221845705094,0.034232298664373675,2.104223170229915
1.0562006152395218,0.7876394981028617,0.34357948972828717,0.03452180762797388,2.0596496946756386
1.0053527222217356,0.7841367280009297,0.32555579754611846,0.03283040301103655,2.0690303745105294
1.0203051882017067,0.7839161654030485,0.33412461282084877,0.0334091275078575,2.045952956709
1.0341204583354868,0.7853061551700016,0.3360343260473766,0.03391357826840311,2.061871340254137
0.9687683464554429,0.7814843252604328,0.30772613849635844,0.03181847436971576,2.1092611436792525
0.9127004401742324,0.7770002651356409,0.2834575812337393,0.03020414211661604,2.1573265699576383
0.8783237739472481,0.7699418999845647,0.2791694977409169,0.029397448549594706,2.1079806445888676
0.9350833462804713,0.769990855482636,0.30619755161498635,0.03168710635906383,2.0460826397012988
0.9454577948175482,0.767790052390588,0.3160555071368183,0.0322772428829271,2.0042487127554254
0.9629773996431793,0.7681472343775944,0.32124515481864474,0.03308542027677093,2.0084092466907997
0.9626519574423277,0.7675912777438313,0.3193990545637059,0.03323212932264766,2.019336475390448
0.9581850571260662,0.7664670633069245,0.3172225215270107,0.03323147298651818,2.0237583470489278
0.9253902918411879,0.7628913393771385,0.30536692805829874,0.03226289293764178,2.0303798197386587
0.9142675726303383,0.7603542367724647,0.30176614652745526,0.032126960725985663,2.0299135549486156
0.9163588866465042,0.7587659903226892,0.30284939339156414,0.032473785119515694,2.0272783385598365
0.9437421060589722,0.7607618612098104,0.30709133197964344,0.033710745364396354,2.059014453371354
0.9739956747697446,0.7629625161043532,0.31455690613098436,0.03496372666973735,2.074584503581713
1.0083133936285988,0.7645787483774765,0.32983127566018355,0.03624905655737781,2.048220765107903
1.0216216249036354,0.7662511980036423,0.33305975693582646,0.036668979616298614,2.055138532239196
1.0137977519790242,0.7657321735027407,0.33223574018380203,0.03628808814082144,2.044459019432493
0.9940134288137116,0.7631411461197132,0.33143323864242935,0.035509094695718814,2.009416118392292
0.9477751961099121,0.7603784423648016,0.3107074056364661,0.03388353538099915,2.043750993612972
