y,c,n,r,w
0.9631582762711924,0.7591964419627335,0.3194808279466886,0.034718878764509235,2.019889798888597
0.9660900351663191,0.7585903464778059,0.3219607339454887,0.034914152459261,2.010432088734464
0.9797865951407886,0.7572988645964153,0.33579435035601696,0.035466711210007926,1.954935026253152
1.014095765259338,0.7596084546431814,0.3499787192995124,0.036714371774135106,1.9413845896911557
0.9886255765260682,0.7590264218256039,0.33643801933283685,0.0357043935259386,1.9687979644406008
0.9667337144945518,0.757626734501642,0.3269179770971627,0.03491967421837353,1.9812651606755178
0.9842561129517183,0.7572476756371075,0.3397210188903248,0.03560796542490991,1.9411539036566523
1.014837035932415,0.7574502954729235,0.3618850906734987,0.03668813331774618,1.8788792415355164
1.0013076273965313,0.7573240153582012,0.3550990920634765,0.03609043842974012,1.8892600119237832
0.9541845823090213,0.7554408266687994,0.32991675602342296,0.034364144918903626,1.937771149022605
0.9694084205668819,0.7571729355101361,0.33044051848214157,0.03502972793408339,1.9655676299768876
0.9398361435338628,0.7553741078400292,0.3154676663370272,0.03403896283063276,1.996053430498065
0.9274645203774278,0.7540643852744815,0.30834779060775414,0.033759044018207715,2.015261661958333
0.9294884400080534,0.752000968882143,0.3138284336524576,0.034019218522893184,1.9843888433736352
0.8919638570706782,0.7472732029279779,0.30252947098989863,0.03282837055104853,1.9754071575252592
0.9055352231149979,0.7467491787781261,0.3074312064984074,0.033614980665686134,1.9734840743287454
0.9574496398153878,0.7471674758043731,0.3381872087840639,0.03575065612482758,1.8968457313805873
0.9666361955966027,0.7470399199480354,0.3448068992644203,0.03612657295247422,1.8782780897328224
0.9653708853656408,0.7479270190589478,0.3395839268626213,0.03609109209743182,1.9046733178895525
0.9707959019843385,0.7492949663978261,0.3370424731925222,0.0363119331080187,1.929821211114738
1.013344997038006,0.7521651939827021,0.3558208383904139,0.037878621419005325,1.9080944281756507
1.0622315250542862,0.7561551978861958,0.3779655772369,0.039503545120467685,1.8829596645253008
1.0542235511892053,0.7586881948818219,0.36789531271393555,0.038851536418154385,1.9199220597703572
1.0865407365232325,0.7617979874007818,0.3845689358929237,0.03970867306559699,1.8929817563862594
1.1396918211627705,0.7685931334232824,0.4007094606953686,0.041192446815436254,1.9056050580878183
1.134566132153748,0.7739324269259771,0.3840184841503328,0.040402403260707244,1.9794996290322011
1.0968190460187637,0.7734558850417605,0.3716516861101379,0.038534408047095355,1.9773080811724077
1.04829883869458,0.7744158272657635,0.3406140931686168,0.0365276284423571,2.06202840001885
1.0701987003851947,0.7755119969567847,0.3545828753771888,0.03712843304394954,2.0221815212864764
1.0786989337054533,0.7778158033763236,0.35515255224635234,0.0372048019152357,2.0349740753528303
1.044542487625744,0.7775689033198481,0.337941641959037,0.035820251814520906,2.070890174783432
1.0724119868039481,0.7786366335982007,0.35516355854383674,0.03665378473217962,2.0230516763344166
1.0358877574717484,0.7786244158702544,0.3342946459118009,0.03524443352545088,2.07613852074591
0.9975415449423742,0.7767507923222575,0.31746359212456343,0.03391194233173371,2.1052848670227564
1.016694038736228,0.7763109413510583,0.3306451316635556,0.03462024927585717,2.0601627748375306
1.0062478685009033,0.775923608798716,0.32492055451643753,0.034279959186302174,2.074920536159103
1.0003747652979285,0.7728073666087851,0.3336482553446328,0.034104031919745204,2.008849981577379
1.051844408721089,0.7748600267237491,0.36003409209034043,0.03587807729819684,1.9574118462802295
1.0381550605934644,0.7769833646392535,0.3433342816406299,0.03530977955082041,2.0259051538157875
0.9932369532226624,0.7751643122144805,0.32165540494335465,0.03374694598961522,2.0688844577848453
0.9598304981163507,0.7712093829297516,0.3134094020799681,0.032702270458098315,2.051904303366392
1.020943009307374,0.7733999506232598,0.3420378077301515,0.03493570590446661,1.9998691054429458
1.028736079610599,0.7739983210616765,0.3454781350282959,0.03517523861631953,1.9950681755482702
0.9941468746298007,0.7717341016836476,0.33228586570643387,0.033960469235556026,2.004531567790759
0.9892482068970743,0.7717636016166959,0.3269272203085787,0.033867946689075126,2.0273490392150126
0.9559858275839832,0.769730498521552,0.3104236575067741,0.03283129934801425,2.063343500492064
0.8978689777963561,0.7652883087393757,0.2844839447804642,0.031045687643055556,2.114604641038083
0.9455222773675348,0.7653321746863271,0.30787988676309763,0.03301596147602685,2.0576215970648737
0.9569767630759192,0.7640624204552217,0.31638092377370775,0.03359864452050508,2.026588601128956
0.9207010050572554,0.7615029182550884,0.2981977557230613,0.03249458763390147,2.068661890554944
0.9233630531329156,0.7591062769587299,0.30353085420029563,0.03283609710900049,2.0381912649902163
1.0116243010105954,0.7610549340299421,0.3526341800606471,0.036165861892328566,1.9220675423929474
1.00930584611951,0.7618922371309482,0.34886606331597986,0.03601148235115913,1.938375698185657
1.0023409171334885,0.7610740553280485,0.34916669504602565,0.0356977826474553,1.9233418352047067
0.9600981640099036,0.7584474157639877,0.33087786889615034,0.03417714037904793,1.944114458716101
0.8695765756383916,0.7512740457390199,0.29343026781545567,0.03109886877196542,1.9855591080901356
0.8530246707805209,0.7486081332817411,0.28292466968946217,0.030893812026164348,2.0200970578088073
0.8749174511042963,0.7473688467160946,0.29281797514361196,0.03209817486121751,2.0019310898164147
0.8761274222617399,0.74537572897007,0.29334240590752386,0.03248725697289176,2.001114643967114
0.9037540501094019,0.745293560497782,0.30536096420163017,0.03383809455793282,1.9829560564791282
0.89173792740458,0.7419937110610634,0.30496915567567184,0.033617600709360825,1.9591109297531992
0.8438824819383359,0.7360624274273236,0.28847974783654096,0.03208141324849972,1.9599945743990543
0.9079793849670603,0.7379204386612214,0.3179994543246282,0.03490976304924096,1.9130420385870162
0.9212131863319768,0.7383464275067189,0.3218332815751326,0.035596987352724326,1.91779730635171
0.9224806582696816,0.7366722800016092,0.3273664723254984,0.03576163809904471,1.8879747143353451
0.919754170480141,0.7369729024410998,0.32134947292434146,0.03577680813829003,1.9176441651648952
0.9495941036256644,0.7375644501539095,0.3385815074609674,0.037041294283105854,1.8790841929746085
0.9478900173380973,0.7383467618616658,0.3337456261009234,0.03697856421894762,1.902893168382225
0.9438364870361368,0.7377808575442717,0.33310159541780177,0.03682668290319064,1.898420259105891
0.9219965781658692,0.7357628663134881,0.3251185117399328,0.0360023431399176,1.900034416781386
0.9109421650367769,0.7343340236192997,0.32069779301174867,0.035678044633773644,1.903136051986024
0.9405901251349366,0.7352167272736343,0.33609459892185006,0.036967267912891386,1.8750430242499847
0.9385120091984315,0.7343743428710741,0.33799666248215926,0.0368990660742297,1.8603719911232866
0.9391865680452084,0.7329789881685848,0.34459997186846825,0.03693673623224268,1.8260313125345995
1.0226164228214238,0.7392766209170565,0.38015808493474224,0.04020355074738344,1.8022689200700224
1.0397726608240285,0.7411007706535586,0.39313277997544144,0.04050796380414025,1.7720099957733026
1.0261126320497396,0.7431487227877439,0.3809573519379881,0.03958185485825907,1.8046386347581627
1.0074492632339047,0.7437267603649453,0.3705541364616588,0.03855888035043358,1.8215603258423716
0.9771910754881594,0.7427904216754542,0.3563013178693285,0.03720404311408954,1.83752804345972
0.9041400335375788,0.7394712049162456,0.3171536717210925,0.034394289911873495,1.9100379080731253
0.8856282880481496,0.7353760945182565,0.3162191162498381,0.033886010467015885,1.8764748485177458
0.8846884549881741,0.7349291172189719,0.31128019430057163,0.03411316132910447,1.9042245414230716
0.9060008721018211,0.7344053979631128,0.3236672598654541,0.03517793075319403,1.8754503513591934
1.009933403706443,0.7395227617438165,0.3772103450024322,0.039342461194528264,1.7938194956395606
1.04341855769366,0.7430272947451239,0.3930190608475359,0.04035371264463351,1.7787395577955927
1.0905319468825039,0.7492640471689911,0.4081684838251243,0.04174315038174154,1.7900568178292968
1.040579034498538,0.749399683341528,0.3810317808517537,0.03928000033564301,1.8297243567773245
1.00318364353187,0.7488141034960409,0.36217402855421454,0.03757255299959525,1.855811987719622
0.9527593960219006,0.7464293847095541,0.3380808635744189,0.03556914319512502,1.8881366404529372
0.9150384820312764,0.7439053513993973,0.31961821035343757,0.034236847581566345,1.9181452937618384
0.9542965545288165,0.7461981552086778,0.334078150304428,0.03588903761728607,1.913845341848277
0.9695002691685881,0.7478712899909084,0.33675736725690836,0.03650618662313351,1.9288678783691184
1.0213830976210851,0.7503587273338519,0.3648689590274922,0.03841579234797821,1.875530643590947
0.9655874575744565,0.7497667688045523,0.33052102939200406,0.036144442402854006,1.9573325701573885
1.0436589131587144,0.7534744325728576,0.3716589143560265,0.03903891240073741,1.8814255734550482
1.0412893745451428,0.7555482232465088,0.36678475019760703,0.03865261503547787,1.9020982692337398
1.0996293452473132,0.7612286800753897,0.3897322273710274,0.040511216260527595,1.890398571628768
1.0511870072519303,0.7610932507863409,0.3652848823993482,0.03826222950253051,1.9280592877062
1.0944608707795382,0.7648693453305925,0.38593697144622274,0.039541604175951366,1.9000086722353795
1.085755431540945,0.7673535596874257,0.3771738985411733,0.03880974606791228,1.9286882331649922
1.026195734308899,0.7667257210663582,0.34472862161745615,0.036373928062273714,1.9944513435305036
1.0107476349156488,0.7686934762785316,0.3272648448583656,0.03575221103819851,2.069263103598331
1.0483988787429859,0.7698660606447951,0.3494994987722629,0.037019399533695894,2.0097938071189447
1.0478781460103799,0.7713585955310891,0.3464188071886354,0.036831274837170615,2.0266610148642727
1.0617598520826252,0.7736193791902065,0.34973995143333864,0.03715369172291892,2.034010290600248
1.088357093046283,0.7760115287506893,0.36252518771204534,0.037861666852714734,2.011433552038005
1.0590331565170787,0.7767565319119941,0.3452007464977354,0.03657679494682123,2.055466012993501
0.9277981152769986,0.7702949322262197,0.28719770860839056,0.0319789814601631,2.1644643681841846
0.9406955255610295,0.7689730970892121,0.2942753263272422,0.03268633740585668,2.141767972696445
0.9668444305662626,0.7677865804883094,0.3112739766257649,0.033796951718363354,2.081079179609488
0.9859813649046035,0.768384605012329,0.31867930163701447,0.03459007270280282,2.072950217259602
0.9430838317939453,0.7642297534325078,0.30511953762401794,0.033162156765938734,2.0708832948881613
0.9940322041810751,0.7668639842403278,0.3243450862410819,0.03513468007399545,2.0533677847632
0.9847657713534137,0.765275283804443,0.3242518903904811,0.03482813537194539,2.034811260251602
0.9495895123041973,0.7627120814177095,0.30941025780453396,0.03365221645566081,2.0562507690356746
0.9419369945390275,0.7624596216251056,0.30121410486356953,0.03355852339224051,2.0951815614333618
0.9454905228290754,0.7615855909272656,0.3027707248277873,0.033870735783871384,2.0922725253880365
