y,c,n,r,w
1.0593478101352625,0.794248272500467,0.33631791442793746,0.033870249703507015,2.1103873367013612
1.001250058199159,0.7920835800117465,0.30758807032561797,0.032035386167936525,2.1809532835834986
0.9317225353123316,0.787479103591791,0.27758804125707054,0.030000712208176284,2.2488287267827003
0.9908974316437983,0.7877006628979586,0.3057871915825141,0.032201097988496324,2.1711192919855833
0.9732910976148251,0.7834004475933253,0.30779408893708005,0.031778608358710825,2.118639409018678
1.0435818474167051,0.7863429720715529,0.3373932952502877,0.03424085058157335,2.0723520332422627
1.0299082237228105,0.7857865060560829,0.33095531685523744,0.033782917321871546,2.0849835823505747
0.9752443079086164,0.7825329255572717,0.30729875506164067,0.032047238742617494,2.1263130665882604
0.9016165117172509,0.7769212047487487,0.27664865360553365,0.02984710080183875,2.1835746570867087
0.9330513247153273,0.774508069827253,0.29689229023762337,0.031232806785479298,2.1056314194228194
0.9995211598929741,0.7761705186391318,0.32789995525122234,0.033706338553880576,2.042317589865237
1.0302911316823296,0.7775759659986249,0.34131577338956115,0.034802010067556434,2.022445187603984
1.0279319657256438,0.7776245267720777,0.3401902777436183,0.034694586032814057,2.024490795103951
0.989022177769486,0.7742551705107383,0.3284069414928304,0.0333737103123534,2.017748094134451
1.0017346115364207,0.774204035702196,0.33498367008075003,0.033895542107292134,2.0035608847234814
0.9611628990039849,0.7718580264578828,0.3152519418394709,0.032603180887532696,2.0427402138327455
0.9915604156164228,0.7745303450675778,0.32005013807314014,0.03381705709948698,2.0757495535691013
1.0193297614283183,0.7773081048964469,0.32481019779166004,0.03485050653006179,2.102610146289285
1.0481395239448659,0.7791660939334751,0.33642210578091347,0.03581889075610075,2.0874131489488614
1.099993937814082,0.7822204532709762,0.3611731758554675,0.037454851170050436,2.040563253900774
1.0658350331847326,0.7809258428554143,0.35021778521496183,0.036025036844649236,2.0390422152221697
1.0975151561878818,0.782779426396582,0.3679618726926882,0.03692137446742365,1.9984009749400728
1.0888621813055777,0.7839703652198362,0.3625985624292237,0.03638258869035082,2.0119709137502295
1.0714406440085804,0.7838135541955181,0.35637072542013243,0.0356007586343894,2.0143767968828064
1.0490879234667445,0.7836404126734944,0.3449393221132349,0.034737339539734666,2.0377149350464294
1.0100435010058024,0.7826681885200255,0.32362147570004113,0.03342114127304683,2.0911095263276853
1.0214963366094154,0.7816511030589391,0.33411170822166397,0.03385738661262348,2.048421031209287
1.0025283186551799,0.781903825771559,0.3190947868968128,0.03328302301649153,2.1049955933443036
0.9992823455102636,0.7791915229327993,0.3262761070149025,0.0332536490843047,2.0519991155491875
1.055782607753538,0.783624398575213,0.34312524964009156,0.03521374807676386,2.0615611987454043
1.0858390641528366,0.7851282174112098,0.3596053111707552,0.036105971334844014,2.0230851763350386
1.1064228685981652,0.787768517321899,0.36652971712362936,0.036592857951895076,2.022492626118714
1.067872146436296,0.7882410525658586,0.34354615770574704,0.03510841893714512,2.082613139307731
1.104678918184975,0.7903250752067622,0.3621224292153231,0.036193435382239646,2.043882033565713
1.164141643746087,0.7954292842796178,0.38524737919565094,0.03788607336868329,2.0246130054216622
1.1748758649579247,0.799873623736684,0.38156120998043686,0.03782023370749012,2.063037609244274
1.0872238122837206,0.7983841665727505,0.33922293503032125,0.03465540341795553,2.147373353367013
1.1041372611570528,0.7998290303920091,0.34659629516502516,0.035086500508793236,2.1343916302722645
1.108830396393545,0.800810493379505,0.34916276836590476,0.03508537735734597,2.127710148755742
1.1285640736083593,0.8025547671902044,0.3586228312567119,0.035540595520402944,2.1084578211823226
1.1323840640973133,0.8043297702946722,0.3585523113953928,0.03545036643049629,2.1160118653475384
1.0783575884979903,0.8026703287704702,0.3354732933893023,0.03358842720327267,2.1536632714659505
1.0560683734580774,0.8027088853427186,0.3215132681571456,0.032885417284655834,2.2007196729915064
1.020317486124022,0.7983656420132914,0.31578190893823893,0.03181337185066476,2.1648145218135344
1.0397233198080147,0.7980102713679396,0.3265523440327316,0.032531606714699735,2.1332308383367735
1.09139782537101,0.799681729839566,0.3520960078411227,0.034183173193999945,2.076808177418611
1.0285511371662979,0.7957513483996057,0.3294834568607653,0.032158820941417164,2.0915370912525777
1.0237119216960184,0.794404002831752,0.32947409492089147,0.03210084002128712,2.0817566095047524
0.9670232603100128,0.7892006547281093,0.3106853876147869,0.030444673855336418,2.085406921194448
0.9453019890045653,0.7869814356611576,0.2984684694192682,0.03001834888015645,2.1220197128392653
0.9219179366925185,0.7840010492390165,0.28696950116629516,0.029578976070071428,2.152468062480021
0.9505475966020288,0.7821054602841014,0.30402286647751403,0.03081761228909293,2.0948013835128383
0.9851539156611219,0.7817677946780408,0.321817858018898,0.03217901537573403,2.0510032495680615
0.9601674177445949,0.7771845412899343,0.320141395682197,0.031511853423204665,2.0094483882583694
0.9379874410723453,0.775380683295697,0.3065236425526826,0.031012746727523355,2.050248286598169
0.9232632805373974,0.7731396577250844,0.298452553669863,0.03080242665929471,2.0726450409228683
0.8943319652322986,0.7685877843550316,0.28918509896042394,0.030140570189320287,2.072045502034908
0.9286394192194563,0.7686983950489672,0.3023221595189859,0.0316545405729817,2.0580211034477354
0.9837952989706463,0.7700503609295257,0.32794918004093143,0.0337794539245158,2.0098749891527925
0.9466868865248422,0.7686809292613671,0.3055681947274065,0.03262765268183412,2.0757277304615784
0.9998479954976308,0.7700450854661048,0.331363685051993,0.03464179170015361,2.021625251207324
1.0280832153061068,0.7720144622651129,0.34176628496746986,0.035639582076477466,2.0154480891323
1.0436205210547147,0.7734827579336387,0.34779429600816386,0.03610415999112616,2.0104507910620986
1.0503574463843113,0.7739235447321884,0.3536262628097711,0.036210258903285046,1.9900618441354059
0.9851171955748137,0.7694089022527009,0.33092421797924354,0.0338538073341666,1.9944911514478527
1.0075343298920105,0.7705191262084178,0.3397654975085541,0.03470090342095538,1.986799230742623
1.00465157672312,0.7699970454173932,0.33986019443546595,0.03460971208076477,1.9805636041595198
0.9813456605711665,0.7681269870327379,0.3311014263455517,0.03383318257796708,1.985794945609404
0.9549557238521109,0.7665561951599265,0.3168501172648163,0.03303167958021302,2.0193100721136217
0.9164276179971507,0.761651169202049,0.306173501232936,0.031874533068676617,2.0054188901300587
0.8904275470749998,0.7589694596849169,0.29198884469201486,0.03125895715666654,2.0431877393057496
0.9323785470685864,0.7588925487049835,0.31286346038607166,0.03305780381565862,1.9966925058346487
0.9666107639252827,0.7578840968774712,0.3369304737088288,0.0344515352468341,1.9221383576316584
1.043523637149245,0.7628254172615311,0.36917536745157176,0.03724969667926582,1.8938430291417674
1.0211967730663007,0.764687572367928,0.3482558401995786,0.03628729430754282,1.9646488305796943
0.9790873197232274,0.7625154915842359,0.3298526530943303,0.034721130600203216,1.9887260041293142
0.9356592043581479,0.7589283407504398,0.31298326905607554,0.033256932249309694,2.0029533682541745
0.9876801077903187,0.7604846362602223,0.33868362567619076,0.03527919307807435,1.9538710615658648
0.9488945655924168,0.7564228040365341,0.32825213489571975,0.0339142158895242,1.9367976515885825
1.0281776497445168,0.7598743660978667,0.368170367717826,0.03685157344245103,1.8710823557092824
1.0132182856361933,0.7606509756550885,0.3567429623292823,0.03617995732436977,1.9029254142445502
0.9475498670876815,0.7577241743828687,0.32349721440028056,0.033794772164846325,1.9624818387222207
0.9593811318334989,0.7579517175304545,0.32728401473997404,0.0343646091483621,1.963995251662444
0.9879799123605486,0.7592099850265228,0.3398733535530542,0.03548364903365686,1.9476239811372176
0.964910023193826,0.759333686193474,0.32241230453347997,0.03468301160977969,2.0051621423080896
0.9837785592382485,0.7594614404548448,0.33327431106013294,0.035437278391240716,1.9777424356252191
1.0069655559470618,0.7624271545067796,0.336152536205487,0.036291901311170646,2.0070238682483854
1.0841465673583364,0.7669683799108726,0.37285824295832715,0.038965197281361344,1.9481375808505002
1.0627125285121304,0.768262888748897,0.3593855309601725,0.03785185238301421,1.9812087143500812
1.0616567529751477,0.7692533789928634,0.3600504247956707,0.03756008943883777,1.9755851859442553
1.0923116929946814,0.7715976066542268,0.37727436827923966,0.03838287378610808,1.9398315979131284
1.035012442725724,0.7706006265767091,0.34827344071863536,0.03607358026647133,1.9911298339138206
1.0428123573253658,0.7728917423674867,0.34578837130744183,0.03624705513528424,2.0205521107230267
0.974293330233194,0.769208632319452,0.3169118958264796,0.0337856936057568,2.059801965210751
1.0441045042714212,0.7726731657087639,0.3477104167112682,0.0362904181940552,2.0118736847842595
1.002315139338356,0.7715082317087065,0.3265101227307986,0.034741980003468016,2.0567515363104456
0.9762211012472841,0.770049023651792,0.3141014506585056,0.033880228162742845,2.082345162199266
0.9706888233597387,0.7698530117806694,0.3084082573955991,0.03380897871996168,2.1087663911531704
0.9769148166975862,0.7696576820539673,0.3103454322945982,0.03415195139809983,2.1090447389445384
1.0013904955300856,0.770935068044187,0.31908897599913977,0.03510226780796915,2.10264570203255
1.0635729217603624,0.7740007008211607,0.34826381919644467,0.03726284403651747,2.0461314414945435
1.0819856897452822,0.7753063655325341,0.3604917656234755,0.037677761883227,2.0109501214287797
1.0714418676955975,0.7766252136950395,0.35331829849051694,0.03705024666063302,2.031782989043075
1.0836640551461805,0.7779857158466953,0.3610156526166861,0.03724606451335681,2.0111467209752587
1.1143328156646664,0.7804708556258189,0.3776418315900846,0.038023476789477095,1.9770140384005397
1.0609535841012625,0.7799923651130591,0.35020970857563866,0.03589540995426945,2.0297512854414195
1.0325573449231078,0.7788698898370808,0.33873887864309415,0.034817603007869846,2.0423179127601885
0.987956604289562,0.7748805334576908,0.32611774712533137,0.03329606919449929,2.0297267226879154
0.9925116246306078,0.7752055879230839,0.32503263438366736,0.033560193259668726,2.0458925507155747
0.922682185878701,0.7694645538304299,0.2988472457035263,0.03131729498211767,2.0686083102036803
0.9455137519505649,0.7676785875212919,0.3145224070164353,0.03236034719063911,2.0141442180404896
0.9358212228992484,0.7670603147435896,0.30488267606005387,0.03225318697098249,2.056529952306234
0.9140022364077203,0.7643900369795699,0.29489242978806285,0.03174642954035449,2.0766287224384086
0.9059345904985483,0.7607800063020342,0.296616652885528,0.031749539175528155,2.04633645899232
0.8964010131303735,0.7571260667963206,0.2972369307259444,0.03171045047392782,2.0205794318398063
0.8714854919696136,0.7517291957895187,0.2936640282945541,0.031137861938412288,1.9883317504732032
0.9094633361930028,0.7521517402161586,0.3093974358224576,0.03286167163835539,1.9694433957501236
0.9189398502210017,0.7506056215107606,0.3165456160886368,0.0334487647946999,1.945023855666337
0.8914698672463385,0.7468999740649562,0.3070742488093506,0.03266544228528335,1.9450927344101463
0.8535650004977741,0.7420815126235777,0.2924011390830967,0.03157232021303812,1.9558803778831824
