y,c,n,r,w
1.0505474759856703,0.8005024439569022,0.32584651302302703,0.032763603577648015,2.1601091813940716
1.1321075433322605,0.8046436364454236,0.3604514194704901,0.035308634693017815,2.104347180141485
1.0575282346794153,0.8023869468890902,0.3261604632429742,0.03283842464274664,2.172369407263954
1.0596053481913128,0.8031904125975706,0.323080946419871,0.03294344559586953,2.1973832157305364
1.0160138063021344,0.8002746367587606,0.3065248165468784,0.0316414374420035,2.220790053277511
1.0894958035080047,0.8033476790756986,0.33695741479560026,0.03403955474980437,2.16633142395163
1.116610817620661,0.8070358259037117,0.3400284063633563,0.03481687858625783,2.200203154241831
1.093187047918162,0.8063269219080637,0.33168199195331627,0.03395833711074386,2.2082427329285967
1.0870303919922124,0.8062037506826256,0.32994833525766476,0.033705585278397385,2.207342014323613
1.108984986815243,0.8085496357107762,0.3349835061330868,0.034336584241433946,2.218081450204018
1.0699507933827155,0.8069985751962319,0.3194135011186175,0.033049874128758816,2.2443111334340204
1.0868774651093975,0.8071144986259267,0.3293687010843943,0.03357188838900407,2.210915499090249
1.0483729495889191,0.805673768148513,0.31185868139352607,0.03237460528029593,2.2523208823258396
1.0504026515326963,0.8062858826234202,0.3085869135726597,0.03251965392629699,2.2806029908743035
1.1546402387953538,0.8107821548830877,0.35394647225593184,0.03575280235417008,2.1856958308375325
1.1934083737856689,0.8145162369521993,0.36886323863737064,0.036675513583706104,2.1677553908482423
1.2117939855437043,0.817260438058491,0.3778587626681894,0.03685856584519059,2.1487620494769337
1.188355694905182,0.8193089626339211,0.3632969707471722,0.03576753219451449,2.191648603017842
1.1115401787053538,0.8171286266580376,0.3315122197049224,0.033217996987656345,2.2464565228087534
1.0794155777552519,0.8152850353689045,0.32054940824296735,0.03222453624430574,2.2561266162773594
1.0107068134693815,0.8114073975079913,0.29281461624060234,0.030254652654833937,2.3126041506729056
0.981498864145352,0.8085436496124001,0.2805393156635619,0.02960597516203245,2.3440409656994725
0.9790826196026763,0.8052916519270258,0.2840546062166895,0.029794904807611947,2.3093634768994864
1.004999369603622,0.8034924927457311,0.2997487894281462,0.030825678965020267,2.246377274960768
0.98058443488945,0.7983947107868649,0.29954050344569594,0.03026147185659692,2.1933350563580363
1.0307359488486165,0.7991450359272567,0.3221736717002743,0.03202264838979094,2.1435232095926757
1.0101475494587824,0.7961067524604999,0.31874539480067443,0.031486512067537525,2.123302001164218
1.0216985364752325,0.7958147420409771,0.3234495893406446,0.031991212004849966,2.1163469237683503
1.017748069164667,0.7940971811921947,0.32508487529500785,0.031977212049095295,2.097559234062245
0.9140329574860568,0.7892985460767716,0.2738856844771201,0.02890855264630239,2.236002768004296
0.9505694895076992,0.7890056985580105,0.28777059066672145,0.030427377900959854,2.213158619818126
1.0537478807286051,0.792166898121655,0.3344414413353429,0.03396432706422217,2.1109922699165327
0.9984622663047734,0.7892862986108004,0.3103771954738149,0.03220091212663301,2.1553235795307715
0.9754680496749953,0.7875434695094036,0.29869600244867506,0.03162142787671785,2.1880397828931484
0.9714641547416227,0.7853541297051497,0.2995774625566373,0.031693705715195954,2.172644863412364
0.9813563428896874,0.7838126932417377,0.306934998656362,0.03221322133359584,2.1421529238318233
0.990703014877332,0.7835016843245382,0.30994445347365496,0.03268886485285123,2.1415559206105357
1.0311705361521273,0.7835485340033361,0.33349460810516074,0.03413227025403757,2.0716313973159153
1.0125341862719626,0.7820371733672918,0.32719537928911335,0.033529260093495,2.073353320288757
1.0336648709716303,0.781688423776359,0.34187050668280466,0.03427098582019079,2.025773479935985
1.0004326563637886,0.779465802074017,0.328822679680862,0.03317526760357851,2.0384398343184356
0.9865534439577781,0.7788244350221718,0.31953281300899256,0.03282029062339753,2.0686011102645803
0.9933152625372208,0.7790886350326163,0.31951933996048476,0.03318007337245929,2.0828675576632243
1.0511047540795513,0.7813390637360176,0.3467589979813163,0.035188845700944105,2.0309174436737423
1.0318733455122362,0.7822197178936964,0.331378161953248,0.03448826618320134,2.0862917258690934
0.9738581854689532,0.7783955660087907,0.308629813850072,0.032570938660453255,2.114122671910692
0.987227939623654,0.7787657935561093,0.31172330015315686,0.03318507115432877,2.1218777469498713
0.9772819658672496,0.7778285489086977,0.30584567890192277,0.032983346039672554,2.1408663447458633
0.9830019504955902,0.776813632558293,0.310098418758817,0.03332094085584381,2.1238660335403847
0.9538140839081981,0.7730020025406913,0.30314298351655394,0.032461719004319683,2.1080884751361304
0.9597750824976842,0.7726046029247053,0.3036151914575051,0.03287089286467123,2.117963062978085
1.0005448997088624,0.7731792260348681,0.3243930823862416,0.03442533255142293,2.0665123683860935
0.9798322108601429,0.7725608435398856,0.3117172809979717,0.033775529108813485,2.106025382921065
0.9621323228193704,0.7707938575385724,0.30436776293466233,0.03328622397837184,2.1179159719093126
0.9474385039611344,0.7695455631278065,0.29566889570000954,0.03295295041916668,2.1469238960582318
0.9710779697546394,0.7672826066123787,0.31607788907430834,0.03394917021858557,2.0584168864639905
0.9418507192230543,0.7648166578701083,0.30348321608777584,0.033055928563194364,2.079316186997743
0.9465046702196076,0.7631777408886609,0.308528665122195,0.033413653857014135,2.0554207342489303
1.0183509301037006,0.7665265815112677,0.34008177768300707,0.03610042868249564,2.0062658024418716
1.0402524247174953,0.7670609454832752,0.35544247543110835,0.036781088849687824,1.9608524067313435
0.9822121991619562,0.7640994897016206,0.3306208441801748,0.034609103148339204,1.9904409273732893
0.9722074438088292,0.7612646974988038,0.33473111894607965,0.03430392118832716,1.9459755061584472
0.9564312151997236,0.7613343434972404,0.3208234719740396,0.03384963555212864,1.9973851539520318
0.980153576724164,0.7624117581577234,0.3296236735735019,0.03481900669930703,1.992278544779631
0.9691071484504385,0.7603171241802176,0.32970509553011274,0.03447611304655925,1.9693394533859132
0.911124079033809,0.7572768640991685,0.29935383125983694,0.03253440743788557,2.039234226463949
0.9332666887965131,0.7568887934347827,0.3098006160523304,0.03358605079789082,2.0183570357491516
0.8963774802261455,0.7530845450663227,0.2950361593100047,0.03246192556859591,2.0355908382688988
0.9019023524084973,0.7502027778799921,0.3034717683317314,0.032946954693941106,1.991210519577448
0.8958725953706045,0.74728623432087,0.30478649523065104,0.032988588354054015,1.9693701348828179
0.9016196316316931,0.7457260510941354,0.3087823967440106,0.03347114749947026,1.9563534320392402
0.9401044347963214,0.747194827378778,0.32456127626808146,0.035139178552847344,1.9406781560636153
0.8842587259128637,0.7445982781869762,0.2926654732426609,0.03319863936508617,2.0243394143872435
0.8439688492294156,0.7386902713710062,0.2808671670869732,0.03198613169841902,2.013281239980389
0.8871987548772611,0.7387549172670284,0.3017029464703573,0.0340248849850489,1.9702404346526126
0.9165870411180674,0.7392603375825512,0.3149595764148331,0.03540494184389014,1.9498166357273776
0.944334222916101,0.7403731535996995,0.3272632114893964,0.03661504029009036,1.9333103902958766
0.9410538218200243,0.7394732880437669,0.3280310022958761,0.036521270644253555,1.9220855946428306
0.9693824791832114,0.7404064958135652,0.34429053487158184,0.03764761128323039,1.8864372459246657
1.0362600353843157,0.7454092467232001,0.3738835969794508,0.04013831806194017,1.856976214749085
1.0457834111916582,0.7480414191401373,0.37652634616923275,0.04013906670674409,1.8608910212135328
1.0604288538266888,0.751754906625389,0.37807456536166145,0.04031543344909856,1.8792279971272625
1.0730668127558118,0.7540837304799026,0.38603738167778234,0.04036150210643241,1.8623957753219353
1.030456751390319,0.7544030324629432,0.36187846056817374,0.038347926495773496,1.9078321959177507
1.0106371499398465,0.7547723130267482,0.35059270297306944,0.037393971958469566,1.9313661785235166
0.9657640911368673,0.7549533928613996,0.3200087367658762,0.03564309386147615,2.0220051897671567
0.960597659703205,0.7546480088135513,0.3165032332587966,0.035507232614605796,2.0334665913829615
0.9489498224939582,0.752714097608757,0.3149940230749076,0.035143022944825096,2.0184354714245867
0.9302272713481865,0.7510100323983718,0.3065634901654203,0.034561870787900885,2.033027934686782
0.9734232325027943,0.7535146723771736,0.3226436877122947,0.036320542991477515,2.0213996316846274
0.9985078939655148,0.7547990617735889,0.33492301491970106,0.03724568375931074,1.997467865864854
0.9847617370266968,0.7534485930831042,0.33321489206955845,0.03663869057232308,1.9800683905856549
0.9633302418527797,0.7522360154680359,0.32395972099367726,0.03581273291343511,1.9923152037858483
0.9840079494169425,0.7529644667562821,0.3347923878406535,0.036611123938063074,1.9692310443714307
1.0104873725883707,0.7557153929615817,0.3425431804320845,0.0375505992546095,1.9764661557392298
0.9784765246649841,0.7544158904017391,0.32824649260967775,0.036243702695185884,1.9972125184524472
1.0044466227715612,0.7553614959485838,0.34311962576271976,0.037180221999341026,1.9613507398230776
1.0432422839720121,0.7573885586440566,0.36525749841798916,0.038476904095431384,1.913641642719011
0.969348641405115,0.7546219466802754,0.3292331511085007,0.03554414875583347,1.972651757454627
0.9630450543828594,0.7528802447833515,0.3315198433050107,0.035346016979102106,1.9463057648936553
0.9971326065358204,0.7541616229641622,0.34972762727299406,0.03663297665957812,1.9102796107425057
1.064153846560175,0.7591120514545479,0.37868403742689044,0.03898716708035178,1.882787391213472
1.0255176198731362,0.7606256267507983,0.35004400417099124,0.03727732973187035,1.962885031031677
1.0521861933540808,0.7622808957860683,0.36584993964123463,0.03806932274440656,1.9269231322857727
0.9496805086319089,0.7572115785743364,0.3197193109008804,0.0341789390179202,1.9901368242666537
0.9103696812742721,0.7531716662493032,0.30556552452815644,0.032909934682899135,1.9961309505829037
0.9149604870362025,0.7526198150635199,0.30487420615037786,0.03333359854907601,2.0107447390211464
0.950429295114362,0.7522772056036218,0.3261876549143292,0.03483736361517299,1.9522091518386697
0.997284837598707,0.7541715528303801,0.3499030683412531,0.03663374690190552,1.9096129219971687
1.023461234360472,0.7556972797971134,0.3644775617078194,0.03750086469542691,1.881370562450559
1.0334343798301675,0.7568551145531143,0.37092876816601217,0.03768045344165424,1.866661254993077
0.945359333865654,0.7535345454675014,0.32491218929487925,0.03432887850363982,1.9494186389466268
0.9212565580553789,0.7512269462816302,0.3141544663724344,0.03359501306880283,1.9647735485753195
0.9030090706034818,0.7482496427518773,0.30857123699662486,0.03313731466263043,1.960708525265184
0.9216100756177259,0.7482825425412353,0.31562625913136766,0.03407274554369601,1.9563618973268524
0.9498696419168172,0.7496118778080025,0.3259047115401151,0.03530037218547161,1.9527533802767822
0.9442343226193946,0.7495137987209949,0.32017906275187286,0.03518410412082339,1.9758828418331806
0.9554891683330681,0.7506505581624249,0.3208936528563703,0.03571107869947371,1.99498168585856
1.0438482521723194,0.7546655004412541,0.3665121677107921,0.03902714660839119,1.908199878979807
1.123563999923424,0.761469346116165,0.40079231289645423,0.04165519004859878,1.8782498148803148
1.0760412593238406,0.7623921553773845,0.3742238432068049,0.03930486148323671,1.926519721021238
1.0859696258673677,0.7649347372444167,0.3781119106919051,0.0392840776297254,1.9243009634292385
1.1002433037126735,0.7693796911460868,0.37601749215512825,0.03940845290618352,1.9604523065591533
1.05520929245078,0.7681709040699302,0.3586875963258455,0.03740497753239687,1.971041720400564
0.984729974831291,0.7651414404999745,0.326800716003181,0.034741474263588104,2.0188622151015436
0.9564306842522823,0.7625032928630077,0.3169919906895401,0.03380476012694395,2.0215219137333214
0.878152308537294,0.7541779358564776,0.29317415561462556,0.0311937000766613,2.006883645140496
0.9319432207437316,0.7555976075088796,0.3161065783210567,0.033455681838299965,1.975282567782937
0.9372446306128597,0.7560420289313493,0.3131709313171115,0.03384689647968343,2.005141629946122
0.9981735487824626,0.7590168547575112,0.3396861205185943,0.036199133870785,1.968797822655799
1.0000644464991948,0.7580601690839963,0.3467379404673021,0.036209200062489726,1.9324127967179214
0.9726642079249883,0.7570821950958067,0.3323237362087801,0.0351794493849419,1.960987042524877
0.921688845097704,0.7526938908026344,0.3134038619309118,0.03340044808047597,1.9704009355491359
0.9902050483083442,0.7556369141384924,0.3452322553281325,0.03607297297698759,1.9217072698531492
1.031976455997534,0.7592941789382125,0.3600652876799618,0.03754777829882923,1.9202718660265932
