y,c,n,r,w
1.019692198563911,0.7933970085714873,0.31107875599063356,0.03273618576795447,2.1961991215878305
1.0184169797574445,0.791632358954058,0.31509989673980154,0.032785051325486425,2.1654612780566187
1.0275161063250748,0.7924519476380741,0.31510134856689603,0.03317508355489668,2.1847976013645307
1.046219002216028,0.7917617145023405,0.32870890960817517,0.03382472519766664,2.132475891684562
1.018246279203247,0.7893181864485656,0.3205146646342775,0.032934066416676705,2.128521787132569
0.9831287009430912,0.785975191925373,0.30905098135163206,0.031895103363228844,2.1313476918352947
0.9869195366824762,0.784966260931641,0.3110348447646288,0.03219359056741409,2.1259179464198352
1.0260726606752602,0.7871531105029171,0.323583671223284,0.03362172218357934,2.124538738288169
1.0903974346139722,0.790703503366511,0.35032185005508826,0.03573997840493463,2.085413663119184
1.1243060164543512,0.7939850239801562,0.36274107834446634,0.036666491666161094,2.0766539243607602
1.083153081482045,0.7937764345935703,0.34239127991835594,0.035087112208687446,2.119538400316668
1.0278778156052348,0.7913020903705935,0.31923209108053024,0.03321801937331431,2.157287709667504
0.9821962218496875,0.7875800001290291,0.3032088200728771,0.03182315114464266,2.1703537250240648
0.9114760963504379,0.7831939961714741,0.2704788809109495,0.029760826283777422,2.257760766890244
0.9442331365013311,0.7814685890347639,0.288273054521508,0.031172634274215585,2.1945723492082294
0.9654418954319104,0.781196184360796,0.29612910358470523,0.0321357544180182,2.1843336794029033
1.0037410636739723,0.7822521382038994,0.31168229233947986,0.033599211679519216,2.157657438238955
0.9790846402597114,0.7790268047520629,0.30664392533916623,0.0328618658085449,2.1392388116399963
1.0291252749801114,0.7797880175934893,0.3334392615841745,0.034660028280438925,2.0678753371476346
1.0073571866309514,0.7793304263367736,0.32084177939382685,0.033931222709783694,2.1036116940606235
0.9925479939497264,0.7791150097137463,0.3103022683804858,0.033507396094092916,2.143087115959633
1.0536591578651622,0.781120704852868,0.3404475795250058,0.03563851432804845,2.073592795503556
1.095895615208441,0.7838542143541959,0.3600346652397178,0.03693665073416104,2.0393887412216922
1.0338090357215612,0.7821923585120243,0.3304939623594036,0.03464633435331928,2.095801531684108
1.0535978974783688,0.7825884709874106,0.3428975599669299,0.03527322762796833,2.058659234383128
1.0044413004593853,0.7800697213188018,0.32231781385256963,0.03357180104914603,2.087920331593746
1.051726505387847,0.7813999114490908,0.34727181987988376,0.035196697905681584,2.0291194839717623
1.0170469453514617,0.78049607048008,0.3292114745802386,0.033979971197825976,2.069854840679667
0.9381077094452338,0.7738637102882413,0.3025393020034727,0.03140833627695706,2.0775236822365537
0.9102101375256663,0.7686340403244294,0.29808210437542887,0.030728813530667518,2.045886624741381
0.870276650599354,0.7627426785238164,0.2858291630461068,0.029703017330143584,2.0400009159475148
0.9535677105414944,0.7664077122553705,0.31735642734238384,0.03294913904288652,2.013155074379731
0.9274691822876816,0.7650952760512266,0.30021365482911466,0.03224590591517626,2.0698739799214962
1.0194369750791525,0.769832540955261,0.3373962687261145,0.03567078048951051,2.024383760486976
1.0620533910310577,0.7735204929647972,0.35207532851631795,0.037093620311012786,2.021083529251066
1.0886408614173033,0.7760646099759637,0.3641707612966944,0.03780168351828902,2.0028751176771094
1.0186351732718038,0.7720711297227182,0.33973281745289596,0.035119610030712414,2.008880963044005
1.0273381323954132,0.7737679001551216,0.33881898498791263,0.0353972891004512,2.031509900837633
0.9805277137434247,0.771405873786882,0.31776017423607505,0.0337625928155113,2.0674471083198735
0.938691833770784,0.7690019308589442,0.29666814591111423,0.03245564342062445,2.1199569563703724
0.9279800949113677,0.7667346849563503,0.2928913545350442,0.03232053739459612,2.122787564023089
0.9525345958763245,0.7667263606374011,0.3031383587381025,0.033423000333629736,2.1053014576887383
0.9801387645889846,0.7659252670979025,0.321292410701532,0.034541506651665464,2.0439053586053966
1.0133579190742261,0.7673906571704889,0.3365021451904941,0.035767706917099504,2.017663312698123
1.0131287304593006,0.7686006212059799,0.33199435472024674,0.0357216474269308,2.044596881015869
1.0005806373427586,0.7674566421928045,0.3292151894011392,0.0352420169436137,2.0363206129140963
1.0473047627731726,0.7697104365805254,0.3523030153718509,0.03686287047994725,1.991733253323761
1.0306653549788871,0.7706136645166982,0.3401964409271558,0.03612906499897398,2.029840951386687
1.083561288145757,0.7745492957799939,0.3620627739215314,0.037860819509913886,2.005139270624426
1.1077648146714858,0.7781430693534092,0.36925387667792436,0.03840745182889611,2.010008816544542
1.1078333361601207,0.7803166302340251,0.3676430141589152,0.03804975675977326,2.018940661175737
1.1029323989666557,0.7817512456045569,0.36561546042938753,0.03754612472848051,2.0211547749862326
1.1189261911904311,0.7862545435402023,0.36269969070041613,0.03779608695494384,2.066950588620909
1.0956668961210312,0.7869784782258855,0.35128145786731757,0.03669684014116973,2.0897673723939647
1.0774784855305481,0.78695141661649,0.3445293739705036,0.035872296001695274,2.0953490344132915
1.0954263599941159,0.7886275414850885,0.35307050798658635,0.03630570160658923,2.0787226680413773
1.1317705332799601,0.791519315935355,0.3701623184556382,0.037276791078318376,2.0485309049037386
1.1546248035991018,0.7960953528608602,0.3722996941931039,0.0376988407774398,2.0779102598903196
1.1677500006821144,0.800428637035135,0.3701426751874778,0.03774498713429026,2.113789531157462
1.12933515249253,0.7977219070313389,0.367217453818778,0.036109628957516716,2.0605156222789422
1.0519817035514947,0.7966524019022669,0.32591801421883626,0.03345831032678417,2.162579520483485
1.0723093661870882,0.796363186180514,0.3404559559700703,0.034096823588460785,2.1102430307800857
1.0082033153619108,0.7942760210507321,0.30830784058792027,0.0320576999660818,2.1909689873146254
0.9699423156659067,0.7895373632406628,0.29920097176825344,0.03098769290555351,2.1719881114242123
0.9467326943717217,0.7854434956674372,0.2943391707287321,0.030478267704658522,2.155038651562793
0.9110243451866233,0.7819080855212612,0.2776544705947254,0.02962730604151333,2.198374683106311
0.9000864133513865,0.7784666742235694,0.2742016017766233,0.029633811002031718,2.1993261372473016
0.9027062462447336,0.7741254323613814,0.28248765878004317,0.03008144710703842,2.141032216919673
0.9801253086467412,0.7749424237285231,0.3216768237402483,0.03298487629965071,2.041414394621606
0.9791411272608233,0.7736960386271974,0.3229160081071901,0.03308247935379725,2.03154048725827
0.8799693955839936,0.7641231406768081,0.2907027820889827,0.02988724945779262,2.0281170058136806
0.8960293483977477,0.762022501774668,0.29984528269951544,0.030812538835178274,2.002148877093265
0.9430309099651556,0.7634336084083949,0.3180046037228721,0.032759642576356024,1.98683305973687
0.971173897218762,0.7657092217712547,0.32290905864836233,0.033939300297481156,2.015051016449318
0.9754576829996469,0.7652937549615694,0.32502365915124654,0.034195727302034996,2.0107747645332688
1.0307893567028998,0.7669736166097271,0.3552450277312109,0.036191776366648096,1.944088292118506
0.9761471506362663,0.7656013279424041,0.3245094948037724,0.03420774395122473,2.015388860151306
0.9972951561189403,0.7661658926209005,0.3348521776592975,0.035026852679575296,1.9954578877598572
0.9741288563257734,0.7632445012742811,0.3309932705860917,0.03422725861294594,1.9718303883735953
0.989219528435486,0.7634446559628508,0.3388881032642509,0.03483476084835745,1.955733173717161
0.9169101325352942,0.7581880142574718,0.30898765163159614,0.032351602029280654,1.9881952102827922
0.926797994716186,0.7580668979063718,0.3099118019315967,0.03296168330714343,2.003641553277161
0.9841679604997101,0.7610600378224885,0.33225116395397225,0.035211559359921166,1.9846121002351311
0.9957584331974906,0.760165802361287,0.34422185844498887,0.03563626840108969,1.9381604008402709
0.9738443246842116,0.7604265438520157,0.32743531265925735,0.03485610698945877,1.9926784563106883
0.956946002380972,0.7581242002619952,0.3238933917545554,0.03431548585184767,1.979515140328069
0.9476326059233564,0.7553412917311996,0.32661678179551984,0.034087517650973426,1.9439066791380855
0.9877913993944484,0.7571071416807877,0.3448879338066337,0.03565250709337623,1.9189418914166783
1.0070383941835475,0.7594057746897731,0.3486801084523696,0.036337276334990294,1.9350566202001092
1.0119019426541462,0.7608006630227058,0.34758125707304477,0.03644039502971059,1.9505487291133636
0.9965065993238534,0.7618452972720652,0.333581924689206,0.0358205104672334,2.001481865864018
1.0234545828502466,0.7645496051707363,0.34115983834737734,0.03676239334469306,2.0099484348709105
1.0556263817847455,0.7676359208067676,0.3528417622823166,0.03778719171397904,2.004495489987327
1.01524012248957,0.7675119159796198,0.3299917462365159,0.0361473270853831,2.061292153628845
0.9914012582409901,0.7659085135444226,0.3218278629815514,0.03524752942245675,2.06395327149596
0.9901323979043823,0.7680916031941268,0.31102140516028776,0.035247712202346466,2.1329321841458655
0.9787875668536019,0.7659031133709383,0.3116723334894814,0.034876503603372314,2.1040901744957545
1.0271900008004107,0.768044164539148,0.33423907202290615,0.0366435582209371,2.05905422484713
1.0570985320912571,0.7699657648350816,0.3493085857907816,0.037579512084746185,2.02759376681917
1.0043959879216025,0.7684475962573076,0.3240785428521781,0.0355286286916011,2.0764855448667907
1.0426539653608466,0.7722328674269878,0.33409925302280197,0.0368626442632461,2.090926549869165
1.0718924084134442,0.7765306849531571,0.3383092991020235,0.037748303305651855,2.122809279427333
1.0495341048106073,0.7771215050859357,0.3259852650761451,0.03674227146528286,2.1571089972748494
1.0537688218597847,0.7782400903388413,0.327182816469583,0.03674891905768657,2.157885259470676
0.966841514273941,0.7726091412562098,0.2964014534791827,0.03362163889274264,2.1854789221036923
0.9799761359015607,0.7711004231685739,0.30765332590010314,0.03421201292521423,2.1341637944190426
0.97102833602552,0.7694861617594012,0.30598317330075503,0.033998824493315344,2.126220177741701
1.0132962886834211,0.770747833017967,0.3265017627311196,0.03557620755765523,2.0793387579956972
0.9781929794391956,0.7699278435258357,0.3066880147554162,0.03434618762564365,2.136985739408532
1.0600792985938066,0.7751400173158547,0.3375160106943091,0.03728611712009404,2.1043507180793886
1.0994145655657523,0.7781701056958249,0.3556780227310363,0.038443586804334205,2.070997675144681
1.0289120695184841,0.775619891686992,0.3262140027907564,0.035694268615814886,2.113243774324404
1.0577186966484478,0.7766595832887017,0.34289277827583026,0.036611836647976743,2.0667422168064884
1.046550148259774,0.7774107659708435,0.3355974031593001,0.0360765132526675,2.089371373194065
1.0565965937032877,0.7776355637123713,0.34432915774181777,0.036298638339339905,2.055937948097189
1.0841204320591638,0.7792354763566586,0.3600647716156921,0.037076091281277555,2.0173078192558958
1.0347414076481058,0.7782588424003817,0.3355665559970652,0.03518842595142963,2.065986348618855
1.0291565463786216,0.7775207391871318,0.33625935704788956,0.034947237760890495,2.050602434000755
0.997210292143171,0.7747079448599284,0.3272512305929513,0.03384183143927905,2.041643239110602
1.0136610906188286,0.7741413130732064,0.33962099386996264,0.034453774968426505,1.9997373884783813
0.9997852858244262,0.7731552282295797,0.3338913861327882,0.03400016163175006,2.006208858994593
1.0622551172943944,0.7769196194242038,0.3598912231131698,0.03615312164573941,1.977572924719777
0.992327708046383,0.775161644769589,0.322106431179452,0.03367466637130723,2.0640974193754067
0.9910616582152588,0.7737359252404983,0.3251783379146828,0.03371472498010441,2.0419900213463493
1.0566843140029674,0.7780291059813542,0.34971407456278825,0.03601075953617249,2.0244496411307713
1.0980147770732955,0.779765549515508,0.37493248884844727,0.037248188370655994,1.9621361190166566
1.0408937380384853,0.7789403969740322,0.34464703758232723,0.03507865289658982,2.0235157184400925
1.05524997430568,0.7812394973570106,0.3456953461740832,0.035503299005449886,2.0452035006172524
1.0625957524652265,0.782985409581245,0.3453901112874853,0.03565015331363963,2.0612604438278743
1.0725969038594425,0.7837134038323855,0.35215400076864567,0.03585570012085687,2.0406983074790825
1.1161664340963169,0.7885492961044054,0.363779325096229,0.0371469758796003,2.055733455194769
1.0666753728879599,0.7875612104971069,0.3412639755208663,0.03524810831620707,2.0941907711445635
1.1070587880723102,0.7895929836633088,0.36262875023634417,0.03644929843560579,2.0454267368011845
1.0599867490025932,0.7893430041189707,0.3371485068312076,0.03470528624223767,2.1064603391282
1.1308851662907946,0.7937901011236894,0.3670914425801583,0.03692307800894692,2.0640524093519934
1.113793551347638,0.7956489573728349,0.3541095438084725,0.03608694940412893,2.107380693388572
1.0884314654833707,0.7960381892404806,0.3407230999522607,0.03506941931137736,2.14029589457658
1.0425606876421574,0.7939667387846915,0.3224149468143736,0.03350070935093608,2.166500726060331
