y,c,n,r,w
1.0055891920470321,0.7471573433609785,0.35761646799248586,0.03827527700462991,1.8839855384550934
0.9848747667142927,0.7461832390831777,0.350655504614505,0.03731156929052607,1.8818043261181252
0.9907523968603297,0.7473091575613565,0.35196618766682647,0.03744290890094355,1.8859862254573871
0.9960194161467295,0.747719673219603,0.35670459833155926,0.03752659253363629,1.8708259822836255
0.9647997959402583,0.7472407545458467,0.3380134729622882,0.03624983017001816,1.9123943669664385
0.989790295970754,0.7488483697292193,0.34931412479933555,0.03718400376630557,1.8984604929966042
0.9873289003203178,0.7488724560190864,0.3495212549412455,0.03699958354030395,1.892617071828162
1.02512022252117,0.752779170341433,0.36151084448439824,0.03832712475640692,1.8998918699085978
0.9241637854957514,0.7474407551951615,0.3155486623614149,0.034399116446185464,1.9622644639924283
1.0023640469079225,0.7506259261523084,0.3552938155816697,0.037447951084436805,1.8902209088280368
0.9750760071495146,0.7514208257865422,0.3340322885703135,0.036329071613532,1.95579932266485
1.0120395936887263,0.754858903660137,0.3457670854420745,0.03768627381992128,1.9610496193767624
1.0212689734190123,0.7558357626536906,0.35160888509600147,0.037870622676599235,1.9460561995459769
1.002189554256773,0.7551415685590468,0.34493273748391773,0.03699061136541308,1.9466602255511611
1.012039508788118,0.7570851931089854,0.3454668869758684,0.03725810921143733,1.9627536350843269
1.086148495178083,0.7639524308431734,0.37057217248898905,0.03982873290406976,1.9637807787051442
1.0850522686865567,0.7656685287911553,0.3712315151669948,0.03936415697975437,1.9583140701175974
0.9885633334589294,0.7608209777437165,0.33225924836222775,0.035543970157284756,1.9934314431592728
1.0376174503811613,0.7624599412854529,0.36068874880712654,0.037277993022046596,1.9274362395841504
1.0240320741341906,0.7636441071812686,0.34937069120845143,0.03662443475371781,1.9638205570693346
1.0219683230613186,0.7642210591230215,0.3480326012032462,0.03643564681054355,1.9673976311789922
0.9973931093025863,0.7625936835354264,0.34013075231880074,0.03546584480121919,1.9646935436204658
0.9449180525445813,0.7603546885149326,0.3125564663754817,0.03362534459609087,2.0255361438266086
1.0401899094864235,0.7655174993617059,0.3535580924845293,0.03715182177633197,1.9711821869621182
1.059151787482535,0.7690637198907556,0.3547815653280962,0.03765563748505771,2.000193666513215
1.0497366119119853,0.7707783680414511,0.3454949920958835,0.0371045816546815,2.035695863800266
1.0530140965705443,0.7711066786810774,0.3506783462786272,0.03703353958651391,2.011869734121852
1.0607911639116212,0.7728797637587943,0.35245256712016043,0.03712082704003118,2.016526346112969
1.048848469211089,0.7719451635175427,0.353297065560178,0.03649856644129164,1.989057984003292
0.9985549879281304,0.7699764375865646,0.32998195913657563,0.03463223293738682,2.027477118962418
1.0801678704988815,0.7747795329753381,0.365491499622843,0.03745696856758775,1.9801086728971264
0.9475191781039223,0.7658772787989129,0.31707963252746946,0.032676014887757746,2.0021376326363858
0.927301473449746,0.7630078146186703,0.30998319583491196,0.03217773948270389,2.0042759559163272
0.9514223174094436,0.7625905396343579,0.32250375974070633,0.03324954579562962,1.976571803005937
0.9850362276972113,0.7635323705066588,0.3383984380634213,0.03457436905178704,1.9502845032580782
0.9733021169131879,0.7628602255577256,0.3316055225770523,0.034219670134794676,1.966527529862965
1.030994923933072,0.7665972762617983,0.35432969050521207,0.03631570157342604,1.9495017699269188
0.9813590939966829,0.7648022002517502,0.32925217888552755,0.03448702422823844,1.9969792640537092
0.9825535720410951,0.7631292940942329,0.33603563554752147,0.03458287175781253,1.9590486345196163
1.0228822200417238,0.7657680197357722,0.35202527251549803,0.036041713425793494,1.9468228664329819
1.0229488198100587,0.7659327324443367,0.3535629222343067,0.03595359147404073,1.9384823078571887
0.9732800632573249,0.7642064214433578,0.32727569412836954,0.03415944421324522,1.9925008651978326
0.9997443381777308,0.7661524315627736,0.3351555203612203,0.03517666784053477,1.9985594903613602
1.0525432947519184,0.7696911224427663,0.35694662578379227,0.03701333663925953,1.9756570510284144
1.0286242396138263,0.7699301978397247,0.3430581828004677,0.03600621018468484,2.00892444469431
1.0507597811922462,0.77243354409588,0.34947990657477296,0.03668709380416647,2.0144477286098517
1.0493274259266774,0.7725601550325778,0.3518907676555365,0.0364721281536451,1.9979194925075614
0.9989957666696356,0.7706083416948379,0.3285377220875865,0.03460882860700994,2.037290357671568
1.0066370316250617,0.7706982105724469,0.33265041573910176,0.0349033811180307,2.027493185829237
0.9881156853673819,0.770261781323207,0.321370084670651,0.03428468613373198,2.060046207094292
0.9928218391793088,0.7693585630415379,0.32685403252194295,0.03451040181659917,2.035129731641482
0.9662287811329159,0.7674841131834191,0.3151427174870794,0.0336500063600219,2.0542222939190053
0.9276595458561595,0.7650115645427599,0.2956760333685313,0.03246456937222545,2.102065696897968
1.0129869382482217,0.7694974601252613,0.32900873188396673,0.035677202725226335,2.062866172714702
0.9473304907513054,0.7673175449795209,0.2942676646854792,0.03338329176314856,2.156906961792749
0.9686147496328509,0.7669728833030556,0.30534006654168055,0.03431128680945457,2.1254059730610493
1.016596688439403,0.7699982534971662,0.32239290165234824,0.036108890824306496,2.1127010542936264
1.040190957471171,0.771443220059566,0.3335811915057565,0.03687622843041957,2.089229055128652
1.0551460295169712,0.772477201892233,0.3426945624066154,0.03725158042646288,2.0629082815658024
1.0392032938636906,0.772614155034273,0.33543139616125855,0.036508850191641316,2.07573219469135
1.0103750496274377,0.7718727918296306,0.3216271229504815,0.03539665980619182,2.104769651257254
1.0498601253733535,0.7735954315063086,0.3416453056552461,0.036741397265531925,2.058877927359832
1.0552466060065369,0.7754331744813179,0.3407603322982824,0.036777030351248706,2.0748155193169535
1.0211999522443007,0.7722986348925505,0.3350841168302363,0.03543327584033881,2.0418862466896712
0.9778296583682085,0.7698715582726621,0.3164603443709569,0.033913124056304714,2.0702299155951986
0.9913344590077822,0.7703451429686147,0.3211195217218458,0.03448308131450917,2.0683696796004676
0.9845857039052291,0.7707760393865623,0.31318931729835947,0.03432001818680786,2.1063046594610584
1.0415819611025774,0.7742390837547527,0.3352393753720324,0.036365471523897054,2.081675329912917
1.0853826259958743,0.7767360194784331,0.35749041246002256,0.037743985031071875,2.034199764130298
1.041751397765515,0.7744119380542916,0.34407298749032494,0.035971120727752916,2.028561810705255
1.0009019016023284,0.7737618800436996,0.3209533735462508,0.03449146050789373,2.0894117832948256
1.000351224390978,0.7737193583424183,0.31966474979642234,0.03451900915730508,2.0966804379361133
0.9939818756085347,0.7728494873673691,0.31794525345839414,0.034345720693592416,2.0945978774743432
1.0591048181363967,0.7767479145848366,0.3441685975003645,0.036629661936245055,2.061780433859978
1.0862275902786043,0.7791820205098713,0.3560718862390759,0.037384401611044595,2.0438936918020474
1.019039090467284,0.7765137847817378,0.327427781066314,0.034864340668702934,2.0852094720891583
0.9850680313288857,0.7751031779719317,0.3104485367026876,0.03372235907169499,2.125938674997991
1.0073134884188613,0.7752782229100285,0.3221109036145738,0.034576683110178696,2.095239428720074
1.0041322784617472,0.7742765010605752,0.32354525459162303,0.03449410685007485,2.0793635428409787
1.0602557066158091,0.7768834811869045,0.3501900921782363,0.03642581176970606,2.0285309011570116
1.126567626263585,0.781963198162634,0.37759101151366553,0.038503237010125986,1.9989913435281432
1.0586161094979822,0.7810734113632989,0.3431622605256036,0.035842193240476744,2.0668718653957723
0.9800440016605697,0.7764097590249216,0.31260732150436704,0.033106657150418446,2.1004898387520097
0.9863275034721516,0.7766341751683891,0.312424041652137,0.03345819586271154,2.115196786195296
0.9678850118576698,0.7746199791589259,0.3055699416547336,0.03295447660809691,2.122204327544448
0.937210098506869,0.7724227410695803,0.29003286592282224,0.03209530463547939,2.1650167553482498
0.8908074713231743,0.7680265480639882,0.2707682865374789,0.030777269205329142,2.2041656691809743
0.9374675805968844,0.7672910191256526,0.2948950443442612,0.0327366478585096,2.12991901002674
0.9945604606591317,0.768632970348662,0.32254210718412646,0.03492912076284283,2.0659463959257325
1.0015951310610347,0.7687786487770467,0.32600203743120887,0.035205001473122215,2.0584775740535104
0.9594174950840584,0.765848402291081,0.30917793824098044,0.03375078543530652,2.079093119968308
1.0510402971118773,0.7703491237362234,0.3499952275838718,0.03707986994691669,2.0120170791791234
1.0956772592100168,0.7734537263209221,0.37222989518322724,0.03843828380458999,1.9721790200826779
1.1105929857383723,0.777351973221449,0.3725203435760276,0.03861085754168791,1.997470529425348
