y,c,n,r,w
1.0358925870432898,0.7839559127295863,0.3358428158403219,0.03425219310580202,2.066574840776507
1.095021165248561,0.7889888509652236,0.35391477759093387,0.03618086680949735,2.072996333909839
1.053468038546829,0.7883007280461314,0.33351916077824184,0.034642934233603866,2.1162801409569276
1.0458419138746713,0.7894753107396081,0.324412520485616,0.03436083821758293,2.159934517344128
1.0474777536629971,0.789110577273167,0.32751624458974943,0.03439305126090066,2.142814101200649
1.0358324607436535,0.7869956060409363,0.3295798313353361,0.03398234256169925,2.1057257201659643
1.0033667796395809,0.784695021210861,0.3173755072398348,0.03294309229095593,2.1181625477731827
0.9405225236210538,0.7811363137514955,0.28782220346463755,0.031025895844585812,2.1893611538347577
0.9794622764375825,0.780468815752238,0.3087472097123898,0.03256501512643811,2.1254845037020793
0.9777261569225124,0.7775762587762054,0.31563595036053765,0.032653295059996174,2.075410156551383
1.0548329807583945,0.781060360863123,0.34971697070068986,0.03534820668193547,2.020883834956176
1.0216651355005482,0.7807737760632281,0.33020810285175994,0.034169740817624035,2.072975574855089
0.9819898080607332,0.7783660540214088,0.3129739840369055,0.03288608706768552,2.102191553257407
1.0234385053865604,0.7805572247233685,0.3280379902625328,0.034401940032073856,2.090311605504426
1.0494496934914617,0.7831745019100956,0.3339670190357719,0.03528122216948807,2.1053856092205083
1.0411518118427223,0.783003564930585,0.33089005565902235,0.03493394091848088,2.1081618267118687
0.9731813662443076,0.7791334627721226,0.3027609532355318,0.03265290330912279,2.153611613537158
0.9612851173605237,0.7768408405357817,0.2999567425109474,0.0324258842168239,2.147173715229692
0.9299138294773321,0.773346677029487,0.28835239303548255,0.031576500007033104,2.1606854333470116
0.9214084725866615,0.7710347616247843,0.2849065282175167,0.0315693068740959,2.166811328154801
0.9239120953199417,0.7683210484106431,0.2899062016421064,0.03193989483299736,2.135238177251465
0.9393762179235283,0.7670552183286348,0.29847831299400135,0.032740445590111425,2.1086312467253565
0.9470338422199925,0.7666479354391089,0.29988957039983277,0.0332289441576312,2.115815115705074
0.9014892422641609,0.762374578761282,0.28189307339854885,0.03184031441525763,2.1426222236301253
0.9475915491867667,0.7610377731927239,0.3107414020734182,0.033755258216662795,2.0431285858830592
1.047297407686663,0.7646056859092466,0.36263386119639374,0.037417864123905326,1.9349809102150808
0.9772996635256852,0.7602100096939396,0.3364496240145241,0.03474708524945491,1.9461723164741933
0.9551146964476938,0.7607096781761638,0.31676483751066054,0.03404199703151757,2.020190573003416
0.9123555373532112,0.7561000021508314,0.302813771037219,0.032662226382175225,2.0186610882142926
0.9176943666534734,0.7552079497012107,0.3038166236738003,0.033114984005200916,2.0237700924004254
0.8912932654722079,0.7501515742880508,0.300325438195983,0.03239254144703235,1.988406377749726
0.9430023395510309,0.7516105716182225,0.3238030392684945,0.03456207594286368,1.9512173106392467
0.9573338160482581,0.7517081762593868,0.3307995871330638,0.03520817023358424,1.9389744389208163
0.9801794025501692,0.752708117564819,0.3414985284370449,0.036109619532014144,1.9230496239720338
1.0295509719636287,0.7563229138331816,0.36202177392524304,0.03789254697785313,1.9054072436479421
1.0630303658613627,0.7593803476018449,0.37766789367663406,0.03889701264305452,1.8858630925639517
1.0565244268576968,0.7609352472672697,0.37299787878654966,0.03833288861285732,1.8977879764663446
0.9953307055460479,0.7581435457012152,0.34704046016954726,0.03586842925355732,1.9215908389802028
0.9597556718734719,0.756832356143284,0.3274925782111434,0.03457875095800873,1.963508849999716
0.9323000618596735,0.7560329702270663,0.3088454842741755,0.033711101311210384,2.022502352021991
0.9665378604755311,0.758345665705599,0.3185161167500077,0.035136485989984916,2.033113044716724
1.0442005668295657,0.7626109472830178,0.35346242545180057,0.03799469467698843,1.979315794794185
1.095160713093619,0.7668722119665964,0.3760816372649713,0.03958779626201524,1.9510638767985313
1.1334597670391344,0.7720469943628654,0.38892983688344085,0.04052130704915731,1.952591902366442
1.1444480366486456,0.7766906807187817,0.3868063005534498,0.0403530066323992,1.9823483266667103
1.1415680379530593,0.7815692347854007,0.3735812711850497,0.03970855728725303,2.047355023287722
1.1133537857291658,0.7827623298952597,0.3596654776961499,0.0382525102444883,2.0739969017373268
1.1149169849699943,0.7843509836162871,0.3617954581963938,0.037950050889229,2.0646833214961844
1.0461485011721425,0.7813506284301237,0.3359306417629164,0.03532021588843129,2.086484430126264
1.0807378179946074,0.7834101822404438,0.3524437786240904,0.03639266913576625,2.054486710654155
1.032831341544899,0.7820737801167505,0.3299995724469096,0.03462626322430139,2.0969505021242214
1.082142480319781,0.7862139979773578,0.34555286573576427,0.03624640608875966,2.098181632418374
1.0877072119895075,0.7872141665705816,0.34930123749521713,0.036248530504386846,2.086341845823178
1.0512723708424108,0.7855529310753334,0.3365512420779522,0.03486589318949913,2.0928444824260155
1.1536388527851225,0.7906994846702008,0.38587506687050127,0.038136203407003924,2.003079957092922
1.1320621469340069,0.7912802336767004,0.37848896939337034,0.03701388852806996,2.0039716265005554
1.140736642861204,0.794344042749152,0.37793515905933966,0.03698109878363674,2.0222896940343182
1.1100978722388493,0.7965424314745636,0.3542703034438589,0.0357029747144896,2.0994303527488634
1.1055861576156678,0.7974139912961982,0.3522254657791654,0.035368383268301815,2.1030354668897853
1.0660917348682384,0.7958103495339154,0.3371463616512744,0.03396212161404747,2.118601683691728
0.9830451978509449,0.79194445237737,0.2997397223065577,0.031339692269287234,2.1973767162336846
1.0589008925769983,0.7934449082688316,0.33791937451690734,0.033915378671148154,2.099497273086175
1.1698237899592185,0.799299781234257,0.38817569150583153,0.03737840602415884,2.019145376750777
1.1577442562266478,0.8018441293408796,0.3774973531156527,0.03661451681042433,2.0548303768289093
1.1534457872605188,0.8045161345763326,0.3701632273136819,0.0361663405937634,2.087767179442023
1.171761477717743,0.8073580603464556,0.37684805876032196,0.036442529902535506,2.083303414046755
1.2061476984830457,0.8127076677775251,0.38314160891451826,0.037169029606851006,2.109245716829547
1.1315922696620362,0.8111201727284792,0.3516543744209225,0.03451108457063645,2.1560074386529293
1.0791680970913533,0.8087342124731176,0.33208163449665806,0.03279163351727019,2.1772879554861206
1.0374205136288677,0.806518184798373,0.31444733300903843,0.03155522500709834,2.2104357871119347
1.069460235949925,0.8078470679673028,0.3260558322347029,0.03263347366136158,2.1975774744103433
1.0312093516274607,0.8066693985982428,0.30584891228306627,0.03152701561651168,2.2589707484788004
0.9818362089707934,0.8031364830057621,0.2857751853584959,0.030178453160784297,2.3018967274915285
0.975427463687873,0.8004011362388492,0.28564226415940547,0.030229878520776514,2.287946052755557
1.0249682729218936,0.7988525593865764,0.31614997745670903,0.03197852296041799,2.1721465765395065
1.0319139349184459,0.7975579808913142,0.32306977751538757,0.03229972802601549,2.140023978415206
1.055561560676244,0.7975534651650147,0.33644387174996426,0.033111056236723585,2.1020491900089757
1.0291675282339028,0.7951398340842653,0.3288695739022613,0.03230872404525557,2.096689377497089
1.030357169377708,0.7956257685293201,0.3250206055603006,0.03244231569798104,2.1239724244276204
1.0759276645218898,0.798608070349475,0.339975457214628,0.03394643100502355,2.1203549683956804
1.0035152550817612,0.7938580441777466,0.3137147240264853,0.031651216405404234,2.143196346294808
0.9827325698076086,0.792068548062439,0.3032652054597655,0.031165841599144258,2.171134939084658
1.0498557406776245,0.7933949070184708,0.3364956830347343,0.033462301871675586,2.0903679103325032
1.0467360783570296,0.7944696444981545,0.3293115415056982,0.03338463276810052,2.1296234187717786
0.9773379439839956,0.7899933070807719,0.3018504910664841,0.03123126536139104,2.169337689420842
0.992594249478025,0.7907353642545124,0.3029929644641696,0.0319352046950218,2.194888156817188
1.060438173194079,0.7930785658502383,0.3331400328647523,0.03425152028630947,2.1327079404044404
1.0652081440703944,0.7933854996928313,0.3359884157576816,0.034363562175437644,2.1241410448448548
1.078665677727011,0.7933786808640921,0.34662217400356315,0.03472920135322016,2.0849925025050777
1.069198767929151,0.7937006417729829,0.3411992225023262,0.03433773339963815,2.099539634703824
1.0498698725493236,0.7927593935062214,0.3338905943021434,0.033667768021218084,2.106709165135542
1.0189554245795407,0.7897589806759796,0.3261660727613713,0.0326863064345872,2.0930986180574793
0.9819564515440262,0.7862546188659466,0.3138410465446305,0.031600973828330645,2.0963144516936376
0.9184784494031115,0.7807645744856326,0.2890321292693222,0.029768522088086162,2.1291241624677455
0.9322146319432552,0.7799673270610865,0.29196446336248366,0.030554084733576865,2.1392555356808702
0.9303861819035074,0.7787306434290805,0.2877455631957042,0.030801509339248873,2.1663589752004673
1.006879747565311,0.7794216873260159,0.32820262308325493,0.033590230802697844,2.0554536614248944
1.0045718329907434,0.7798070339496773,0.32313463946745763,0.03358938539483101,2.0829075376574124
1.0000810417062402,0.7796481660844886,0.31882045157053424,0.033520835669612906,2.101657092464297
0.9937799534057166,0.7780204686635998,0.3193031715172886,0.03339407779985712,2.0852587028594787
0.9239187004812243,0.7731443000531568,0.289910001201491,0.031182653366667045,2.1352316431228417
0.940033768902317,0.7725525000841785,0.29535167981333116,0.03202001236066155,2.132444314613184
0.96555708075684,0.771689418492981,0.3098450370891776,0.03311718084496805,2.0878841132600914
0.9830102969874365,0.7723838285165469,0.3147970367291299,0.03387249084241937,2.0921855798085853
0.9678311005143062,0.772153162338486,0.30302302381895757,0.03346886586168833,2.1399161295893263
1.0291047562716227,0.7736449153201136,0.3347714944285049,0.03569913010032788,2.0596061089668205
1.0770826643504963,0.7767443152501617,0.35607000073842565,0.03726995469886875,2.0266947579309873
1.0761153661291274,0.7766393636601726,0.361906906446264,0.03698894037494985,1.9922187344749198
