y,c,n,r,w
1.029077819402403,0.7817827770754024,0.33153924998686957,0.03438997095655133,2.079634804821393
1.0576023565412462,0.7833465865414981,0.3442898758915095,0.03532598915855293,2.058128721585299
1.0592049891733388,0.7845036231603537,0.3425408404438329,0.03528785848244178,2.071772112111134
1.0535162859059275,0.7865739265082627,0.3316565254227219,0.035023507212121135,2.128269100654333
1.019953073581177,0.7844079344762787,0.32012347994154583,0.033860334465945024,2.13469768331802
1.0525460479360238,0.7855952371646072,0.3358380923251368,0.03496587613195346,2.0998355534374866
1.0954121378893942,0.7888247029090734,0.35222675559371397,0.03630416276202204,2.0836770797751862
1.0054029894348218,0.7854959605141242,0.3110782847107234,0.033187579112129016,2.1654288084875115
1.0107737021333334,0.7844223898280025,0.31662760313915267,0.03345525032317349,2.1388435150339618
1.0732826430424347,0.7868792497013044,0.3462688744055922,0.03556347892002188,2.0767072864476037
1.0770979962778042,0.7877813416400947,0.34813715026635556,0.035556780683866175,2.072905811795065
1.0654435656783134,0.7878551571260934,0.34327056011385476,0.03504289842255024,2.079545147182878
1.078450820062157,0.7907620710789528,0.341245369373271,0.035385464706823154,2.1174253870079625
1.0729479628409564,0.7897105570954144,0.3455535000345734,0.035072860841459635,2.080357276833508
1.0571344202677597,0.7894179336247388,0.33873518942201214,0.03446209653880763,2.0909523843033986
1.0448873915414378,0.7897486688662639,0.3301511396293653,0.03402877499630496,2.1204628012922204
1.0733791057475495,0.7917360120411298,0.34068620364011715,0.0349385000255064,2.110926112820718
1.0910986062673134,0.7947322762388543,0.3415061380404646,0.035422056074393866,2.140623562518108
1.0409447851719689,0.7907216682192927,0.32934075370560334,0.03366946503216066,2.117659590400526
1.0160974654635395,0.7878982323906377,0.32449147455281835,0.03288645297561338,2.0980037817181545
0.9631978553234133,0.7830516624798916,0.3071644696391489,0.031278053557312765,2.10097076397038
0.9744663546094742,0.7825252028491673,0.3107820383151244,0.03186746034647913,2.1008070517294475
0.9936413744836249,0.781385048030152,0.3236262763218425,0.032666440737429,2.0571235177285385
0.94836311532555,0.7773651516838885,0.3064076815563466,0.031320142354817136,2.0737230249931224
0.9583672670070842,0.7761561952468757,0.31168024044322906,0.03188979097156444,2.060145162423411
0.984290382387589,0.77642133193148,0.3227952363279566,0.0329519025584305,2.043009865825439
0.9883290479514054,0.7780572086995643,0.3151118318869352,0.03323125405572817,2.1014144211820667
0.9661410034828328,0.7747659474234698,0.3109519648304341,0.032603793564465106,2.081720054702096
0.9866643560424526,0.774378406156366,0.3221625830073102,0.0334586316825334,2.051959458583416
1.0050990995598907,0.7760914845464778,0.32468487298850046,0.03419115529882691,2.0740597374194674
0.9890399622050601,0.7767618614119997,0.3096903248459977,0.03371689245606686,2.13973993038111
1.0770514679757996,0.7801998006229963,0.35233881054714555,0.036768700493001225,2.048097495516661
1.0446716734762633,0.7800724772504607,0.3353392167867551,0.03548593087460097,2.0872274781473856
1.059597745734927,0.7811233950084496,0.342890395130597,0.03590444048204285,2.0704281071770967
1.0279147725955176,0.7793821959529388,0.33191994197545327,0.0347207627966795,2.074904572337974
1.022639661801454,0.7794295294806265,0.32842660866763895,0.03453367799665479,2.0862133904708253
1.0208585742260246,0.7780851507358295,0.3330886355377238,0.03446913003099158,2.053431488970836
1.0496145737067117,0.7801879185921776,0.3435256836387629,0.03543420327562199,2.0471288209765652
1.007532259416888,0.7785964212139623,0.3236348704449841,0.03395446299388645,2.0858268389876446
0.9503445469672779,0.7747724696010403,0.29965755904739555,0.03211261882757937,2.1248628387148245
0.9568623144094565,0.7743452456864671,0.30005928505859325,0.03255872644831556,2.136570638710395
1.031240336300487,0.7768429089815381,0.33487706481723756,0.035252794172067954,2.063236166043093
0.9648388612845463,0.7731547769431385,0.3063614549164787,0.03297716398259564,2.1100649412019123
0.9974967528387003,0.7737633480367355,0.3217762647763681,0.03424469869267662,2.076979631065521
1.0876426837774662,0.7785863794742114,0.3617450911687055,0.037352493519081424,2.0144586944117036
1.0817760941556405,0.7788713718981286,0.3628226744127465,0.03688653102381459,1.997641598292321
1.030421777485762,0.7791404476100434,0.33084527726545576,0.03496089868211027,2.086721374236922
1.064701995780333,0.7815303522214881,0.344520944647713,0.03607816263015701,2.070556131892693
1.0753246335558317,0.7819448642833546,0.35377803584122025,0.03627913259154057,2.0364955969487166
1.035043592920198,0.7812467453518832,0.333226452813909,0.03477588557991166,2.0811028147933874
0.9957638951272858,0.7808516127135794,0.3090366171860763,0.03346627041048845,2.1588409106022075
1.0126358008107592,0.7788395211466612,0.3264262558550027,0.03410888253240704,2.078464851010755
1.0207805736455176,0.7792540761106636,0.3292079135898418,0.034419220232043635,2.077478878881913
1.0388133233090373,0.7792631018759811,0.3414806373580489,0.03502087031084316,2.038196160904975
0.9989827823269374,0.7772133852247858,0.32414987081412483,0.03365032034228331,2.064841872327253
1.0014874580856254,0.7768676805077698,0.32534540211019725,0.03381233307806423,2.0624123396615284
0.9491519907143362,0.7737223627580024,0.30122853787533793,0.03214410324678778,2.1111292117969223
0.9850796973246819,0.7742362455038538,0.317698853979669,0.03356754096322212,2.0774502926484373
0.9645841659345804,0.7722926056613169,0.30920949943297055,0.03298616361360613,2.090078015702154
0.9379905726018759,0.7689475607869289,0.3008289639234539,0.03224861009884425,2.089076219326277
1.0104789165980843,0.7704703125485192,0.33867979836082523,0.03493898226419182,1.9989978800664476
0.9480045866003228,0.7656664877531424,0.3156107503281785,0.03279990705131616,2.0124892789623643
0.9651278618499781,0.7652412334789005,0.3246520984947651,0.03357401495148213,1.9917788292934835
1.0369821095076468,0.7684733111582357,0.3587649529514011,0.03617136118256612,1.9365793415030723
1.0429710754262824,0.7699211545213398,0.35936020485302317,0.036259129734678805,1.94453792635176
1.0583146748601042,0.7716649184148202,0.3658274701708317,0.03664899012214881,1.9382615002608374
1.0253439220427023,0.7697985637399393,0.3551353173920097,0.035337717928123256,1.9344164783110982
1.012989973097697,0.770868776796923,0.34251012109332823,0.03487198607043401,1.9815554434314335
1.0332400419232284,0.7720495882365812,0.35197776629425354,0.035548701190724626,1.9668013372088489
1.0486259238315172,0.7745730113897781,0.3532305463990382,0.036000545322181866,1.989009707165928
0.9897453616362647,0.77084104533764,0.33123690865198513,0.03388479166801349,2.001978213894145
0.982769205485538,0.7702722757865824,0.32679803722435036,0.03372857604939119,2.0148688151880996
0.9478037064272201,0.7673696947947141,0.3123051649508346,0.03264040459590457,2.0333604490609054
0.9582096606155198,0.7672118688165894,0.3150791975715823,0.03319769090978417,2.0375855408227714
1.0017510098251936,0.7699486582157103,0.32948386623464976,0.03485975298927324,2.0370435117963988
0.9503687472927865,0.7655845455288341,0.31194760302953106,0.03310979071109611,2.0412004345184567
0.9472641730696516,0.7637759370158677,0.3129197516029195,0.03317843046639367,2.02821162363059
0.9657223101811139,0.766323393169173,0.31036382379793714,0.034019799041582664,2.0847613659612634
0.9193138148523875,0.7615710510099826,0.29522888904789135,0.03252284976271099,2.0863135877623344
0.9935183188072956,0.7637962024363696,0.33097554870838125,0.03537770834253518,2.011196273218425
0.9217226746057805,0.7592174867708391,0.29990538050297955,0.032867395761782846,2.0591657894153275
0.9461629637157423,0.7580040990986,0.3161584150394816,0.03396180734529708,2.0051005599790472
0.9361266141621518,0.7566837731326957,0.3109464039100644,0.033759451208451516,2.0170853985515684
0.9629305274201254,0.7575436177019957,0.32189789254742207,0.034897550830658604,2.0042481113450754
0.9891217130257841,0.7571625749850819,0.3406822303454949,0.03590585328186429,1.9452446930187315
0.9997147481427823,0.7594062763903586,0.33857360507571527,0.036277987883458256,1.978323332125558
1.0466931963513944,0.7626550910073109,0.3592419210166329,0.03790598251277438,1.9521215487566745
1.0595579277225764,0.7640419110832364,0.36783689097832845,0.03812717775179142,1.9299396843452161
1.0619618323689388,0.7664876627580705,0.36428963452440527,0.03794760404490645,1.953155303951371
1.0621275714712666,0.7687172057599235,0.35998599808395293,0.0376988652084284,1.976814158336306
1.0945148538278453,0.773388734818633,0.3670101261907474,0.03859456910830056,1.998107531170971
1.0392574482380912,0.7731227162447316,0.3370229346818362,0.03634731450755186,2.0660353867547365
1.0373375875601794,0.773234775910377,0.3379575289976724,0.036163906683973075,2.0565162923638187
1.009290933167012,0.7717567149470124,0.3274476275622741,0.03509806686377044,2.0651366679862413
1.00728907040987,0.7716789853500663,0.32641430747923295,0.03502925692784749,2.0675655653136973
1.0576097025243087,0.7742529980224734,0.35008521521410946,0.03675527746864362,2.024073540527908
1.0442536046387734,0.7752286476140582,0.34037061695112714,0.03613211697781489,2.055551260733963
1.0055436023892184,0.7744979083870704,0.3195330841486568,0.03471201084138516,2.1084316175395146
1.0105377867804939,0.7745044357800244,0.3222035034239879,0.034909851053943765,2.101342058354151
0.9656634219713117,0.772247827713183,0.3011634266742724,0.03340028991054877,2.1483122403727792
0.9777983087908405,0.7727410603188476,0.3034155001909279,0.03397696428743874,2.1591630571103675
1.013130052584993,0.7725314683888882,0.32541523345146006,0.0352889289847914,2.0859402268825713
1.0578818891002941,0.7749906961185878,0.34595477843204936,0.0368071632655621,2.048766619357598
1.0678751667160211,0.7755099723524643,0.35501967191608413,0.03696553245848065,2.0153150131187583
1.1217967281743213,0.7814690640809908,0.37019281856864344,0.038604020078398006,2.0303093310341787
1.187894844565485,0.7885919121601712,0.39205743767682333,0.040440467803839725,2.030058454797156
1.1548352950711016,0.789607660047195,0.3787834221898559,0.038706946549606165,2.042715923980542
1.1428428880553283,0.789666109301246,0.3816662618476298,0.037844902365675094,2.006226626786784
1.1132492388224688,0.7909269272505821,0.3642415133265673,0.036509648446000104,2.0477602329599836
1.0904121793306405,0.7915673045480635,0.35173368378853254,0.03553111184395641,2.077070835206342
1.0781321292139483,0.792174504251142,0.3445368180003318,0.03498675783285258,2.0965737718526634
1.0398140297790142,0.7901211783396171,0.3304448624049721,0.033658556346745416,2.108285139917304
1.022768658461103,0.7878467367064759,0.3284508211027201,0.03312489377139882,2.0863151499539105
1.0171753076096808,0.7883448445326646,0.32072779334258633,0.033021519320623784,2.124867904397549
1.0203698140860897,0.7858639587821346,0.3316266618347378,0.03318791315475614,2.0614911183094398
1.0562648350203254,0.7861395545208593,0.35393997236067254,0.034388122270478064,1.9994851758966263
1.0577847016607929,0.7858254388521272,0.358128927856305,0.034375543236976516,1.9789426867287605
1.0389428772974614,0.7865912162134259,0.3426602929865448,0.03372705911595587,2.0314314925707335
1.032326752978805,0.7874916334544001,0.33373054057768836,0.03353370910821178,2.072502380865241
1.0304610489966015,0.7865750891257259,0.33574761023581334,0.03349976969604937,2.056329305236371
1.0658801175952475,0.7909486505030523,0.33936538043835907,0.03468677116430461,2.104335363231098
1.062544777103399,0.7908043059474199,0.3396189369138031,0.034506706585921455,2.096184391448191
0.9992872808713864,0.7890149657455009,0.30655658950889797,0.03244699376544914,2.1840011139968336
1.0087679547716941,0.7887342936862956,0.31027967532810324,0.03288991288659737,2.1782680501934757
1.0255801069470762,0.7885784005832783,0.31923112346771526,0.0335327515664336,2.1524748375609066
1.0242665069207828,0.78647685853485,0.32613901004422735,0.03352794318421568,2.104186742071565
1.0723684822358803,0.7893489655110908,0.3448787915530309,0.03512824389423698,2.0833013066860446
1.0369347935962931,0.7883649906284098,0.3278165055375054,0.033888624824566616,2.119310858788181
