y,c,n,r,w
1.0139137009374612,0.7666684450364589,0.3381238943597211,0.03587009537205163,2.009091121412564
0.9900247017287007,0.7656203151544112,0.3270865837733771,0.03498640324890462,2.0279533613003906
1.0122375909802153,0.7688507001730053,0.3275595717345643,0.0358106134997068,2.07046033445029
1.0891930791065851,0.7743973831192598,0.35738486638842243,0.03845748482015665,2.041943379408968
1.045953906290308,0.7729791590946665,0.341021710784761,0.03663329134276069,2.0549678044872315
1.0402177847698684,0.7744037955742678,0.333978860479434,0.036301572752159186,2.0867946035492926
0.9849060441531836,0.7705714741378312,0.3152336303095538,0.034287902185182365,2.093326218486346
1.0255388562078323,0.7716302301055757,0.3368405449507675,0.03575628272188643,2.0398692225455854
0.9932695147094119,0.7722439341935973,0.31333163683011483,0.034604810489017916,2.123916352587685
1.0264073356262273,0.7714029695296333,0.3386157853703816,0.03577895776812667,2.0308936472996995
1.0297834076980652,0.7702924802254371,0.3479578940399253,0.035812507028729915,1.9828687052967793
1.029401291942802,0.77079559708859,0.3474459989909731,0.035717027536857994,1.9850532959025038
0.9726431425628376,0.7689555268489701,0.31721691074536196,0.033714400664676236,2.05433824217797
1.0263680980130219,0.771273650205264,0.341728296931973,0.035671246317557664,2.0123194098656527
0.9909817415121972,0.7679729641320886,0.33306725884494404,0.034384196032674036,1.9934639515812873
1.0363923430771111,0.7704641216587925,0.35313031555278435,0.0359910530046889,1.9663641823197597
1.0473757788794036,0.771653913070905,0.3582824901221858,0.03625934989852447,1.9586265950931998
1.0484781258261784,0.7721758048389719,0.3602573355642895,0.03615377993376297,1.9499397731093562
1.044569888994051,0.7741852732987083,0.3513010946070058,0.035895635359049424,1.9921996558472301
1.0573917933122856,0.7753754619792788,0.35787443789600054,0.036215348250408674,1.9796120600105331
1.0893330436351212,0.7785649043361749,0.3697322388390998,0.03714097103856277,1.9740032013588125
0.9844574264282837,0.7738883370309471,0.32273722950038414,0.03338444618248194,2.0437249175337593
0.9867502099530083,0.7727329896410339,0.3265268038473466,0.033567127925203784,2.0247108414179253
0.9774049492559531,0.7707279977964756,0.3262482334762219,0.03334413334594166,2.0072478546652497
0.9868165845337463,0.7696144313126556,0.3348272688623663,0.033772789674022814,1.9746508234153775
0.9991804559596003,0.7693186729510327,0.3430013953800349,0.034267995159022714,1.951743974918092
1.0025094516825857,0.7687920081973729,0.34693699691045965,0.03441355930643025,1.9360326607548095
0.8834227633463835,0.7621313347268434,0.29009765879162025,0.03041895408112439,2.0403354910699765
0.8528546850690304,0.7582988571914283,0.2746163621210739,0.02975231245899288,2.0807809256372156
0.9054365726699569,0.7586939569453022,0.29741778101033955,0.03202099734349694,2.0397107031416954
0.9109603128153713,0.7576338566974701,0.29820621824687144,0.032512521368880894,2.0467259907763067
0.9393363435287359,0.7578559926213608,0.31037289199107054,0.033788031797793855,2.027741338539342
0.935055827408377,0.7556227926787696,0.31259569063030535,0.03380230318327139,2.0041465041748414
0.9621595781782354,0.7559989903628558,0.32604116438930114,0.034947949480805374,1.9771893523762234
0.9733448158273926,0.7572262886105048,0.32673606891987317,0.035436471392842735,1.9959213250770662
0.9878854112920165,0.7580852951545736,0.3324436106902,0.03600022405674556,1.9909586150482432
1.007985032971851,0.7604988878931447,0.3363712472568424,0.0367171866176681,2.007746949704844
1.0385184416771054,0.7628341712916604,0.3497867274388593,0.037727272960182474,1.9892285701269325
1.0015121919672363,0.7621177899777293,0.3309742783772595,0.03621333218171195,2.027384323720135
1.03158969853949,0.7639843654881174,0.3451700282953905,0.03723804399886371,2.0023861136307284
1.0147894581811345,0.7643186533689293,0.33525208583575566,0.03648990355268476,2.0280494824989264
0.9290076662021496,0.7591906299561653,0.29913912440267454,0.033374458712066235,2.0807566016128134
1.0007930649123065,0.7590596816489594,0.34566934836002555,0.03611499236669681,1.9398007566842321
0.9192499338047456,0.7540021178169342,0.3098961279184378,0.03316537196365926,1.9874354377817016
1.0020943305277574,0.7588889277783443,0.34255711002331307,0.03636430111367304,1.959970105334857
1.074920897753891,0.7645690352655856,0.3711215152281746,0.038911381203985566,1.9405945136174307
1.0456960303177723,0.766309252018755,0.34927289641517034,0.037543972351794005,2.0059247800023536
1.0800267630347327,0.7691846003876911,0.365495556903777,0.03855200565566306,1.9798261598029494
1.0176109896697083,0.7670861854880165,0.33777654080544656,0.03604551777232243,2.0184880821995295
1.0284177111016641,0.7671311342796048,0.3470776254682191,0.036346666208137236,1.9852580515799985
1.006416295398573,0.7665701000476428,0.3363820138123269,0.03547702865591795,2.004559411841915
1.0757530980649885,0.7706553397250467,0.3683081854329921,0.037860871559003945,1.9569312752234853
1.0691644364601427,0.7711281684629442,0.36819371483751556,0.03734781597703409,1.9455492229850286
1.069483571158049,0.7729782831205717,0.3654761859022644,0.03712238424004559,1.9606012119217247
0.9776994168343112,0.7681628675965617,0.32684690330476524,0.0337710754304995,2.0041721569599784
0.9299520436534807,0.7645874826504871,0.3059909133124506,0.032246583036922585,2.0362322048740222
0.980813447247598,0.765291698523133,0.3326431594615587,0.03422870947532171,1.9755211834079027
1.0244880975387063,0.7684535447890104,0.3478916748186743,0.03581524486239731,1.9730453175177356
0.9996561704814957,0.7664502054855581,0.3410135009313377,0.03487882399578389,1.9640528805151674
0.9884587362735526,0.7663872493285868,0.33285316433690576,0.034511152162903354,1.9896654010364123
0.915760314240183,0.7610833926675631,0.3029088521736557,0.03205715588357682,2.0255621483380986
0.9456028520856709,0.7603375790418011,0.32017072404182884,0.03335762517773067,1.9787982902146948
0.9395804734036032,0.7586634653157076,0.31875226894960274,0.0333164487879975,1.974945867467502
0.9185054645657138,0.7562374711517681,0.3094130352016853,0.03276031130716519,1.9889256826504556
0.8713853603098043,0.7512071029848849,0.2907806487892645,0.03133373311430951,2.007815741692015
0.8843299055816709,0.7514186287260531,0.2897233681511653,0.03218104157207262,2.0450666443422203
0.8760231046770031,0.7474634199475108,0.29179216802522523,0.03219968110578519,2.0115027977970112
0.9599543257804947,0.7506024732068571,0.3304222640211161,0.035606028397741865,1.9464987048851474
0.9073487487660782,0.7461632030060567,0.31006857030161655,0.033724577099487486,1.9606159243672896
0.9344731290111308,0.7462943963049756,0.323851885999186,0.034949937825350476,1.9332773630730955
1.0115767975102763,0.7489095836004853,0.36745903313385564,0.03791781292534226,1.8444251606004494
0.9917450300522253,0.7498147662512861,0.35198731702092634,0.03701379912813462,1.8877538900112585
0.9843827896468799,0.750500522886289,0.34522515734380793,0.03666089053259096,1.9104438201562686
1.025496959072252,0.7558343799251539,0.3521212454640372,0.03813927704690933,1.951261868460538
0.9660044610059494,0.7517900431479227,0.3314211809128739,0.03575217913895372,1.9528648675962055
0.9429322588471021,0.7487440696636731,0.3272557957860053,0.034931440665351705,1.9304870742164435
0.8879304798382806,0.7449610269286894,0.30069318618067614,0.03303083143841906,1.9784871020137835
0.8751722010571563,0.7415746252391434,0.2985188244473387,0.032843751219188214,1.9642726238866002
0.8437709477761799,0.7384017240917903,0.28132015655534043,0.03200019737602816,2.00957828526937
0.8879682905612578,0.7362790623355207,0.31226135732997884,0.034057229141659734,1.9052755877621397
0.8724548633709521,0.733092767951103,0.3084002045277201,0.03370872308769945,1.8954427434854906
0.9008924606445482,0.7345983715959826,0.31631797428480113,0.03510114452279969,1.908205657495501
0.91913996025256,0.7348798531138355,0.32454034261340475,0.03599233148537938,1.8975206229696846
1.0206892929143796,0.7394994029875029,0.3796982728699482,0.040031172627644815,1.8010393172814663
0.9782540906864101,0.7415425661624893,0.3435998739577749,0.03808896706332035,1.9075241274456722
0.9898276226368964,0.7427568195881343,0.34931700322778136,0.038420061308609754,1.898503679498653
1.0736129591796675,0.7479320662024738,0.39314698012267274,0.041459621827843414,1.8296399675924437
1.0442132367540367,0.7496003318162762,0.3734514229369835,0.03982228629682278,1.873390357280658
1.0226132070367462,0.7507630396547569,0.3591974824978839,0.03866464890105092,1.9074361560326192
1.0622638227832581,0.7541607663192205,0.3786319882089323,0.03989975479488423,1.8796971538623317
1.0790722503344305,0.7568118315930454,0.3877610974780023,0.04011866613507818,1.8644800197420723
1.0729776048785633,0.7594297198809823,0.3802682696976366,0.03945622010009645,1.890479007065256
1.062391247272639,0.7612926218944571,0.3720643808269057,0.03869297934982865,1.9130967368208283
1.0488215774027836,0.762409173174942,0.36389303067436296,0.037897073529187864,1.9310687374027156
1.0590475681899183,0.7646989730753042,0.36623334485596065,0.03802509291199371,1.9374363670733956
1.0572510765116554,0.7665814953901163,0.36216227502926723,0.037703415276075285,1.9558913588841085
1.0568208097387517,0.7685531144961311,0.3581694652311852,0.03745623131035807,1.9768911327168242
1.0532112896030184,0.7702208691489162,0.3529660238745929,0.037116867390867975,1.999184482421844
0.9774713649428372,0.7674138825774932,0.3164002238460306,0.03431564959382043,2.069863725660468
1.0253973495566575,0.7699381256803103,0.3365770827057604,0.03606705058653153,2.0411717980655117
1.0495478101086264,0.7712896765118966,0.34957740074479476,0.03681889083699506,2.0115479263112057
1.0835766857804938,0.7747835184258584,0.3616856267985344,0.0378296488176573,2.0072442742692225
1.0481884648226492,0.7728756925806569,0.3522109193175554,0.036325006828664526,1.9939214348435774
1.061043910303978,0.7754054932584291,0.35305393789668255,0.036630955344271764,2.0135586558627288
1.01892941603226,0.7730434713941743,0.3382870608893684,0.03502314353811594,2.0180466831032318
0.9636646959793855,0.7701562569661792,0.31273860717847896,0.033137334326939515,2.064525322634012
0.9495768044555191,0.7670287915260837,0.31223091329944075,0.03280700472553421,2.0376495325627344
0.9071544307097039,0.7621120990221902,0.29838654956069893,0.031540994239956405,2.036946963096238
0.9653398894664484,0.7618815913867331,0.33283413153694247,0.03383480342343224,1.94323054389973
0.9864221851909594,0.7644474386851267,0.3335717175284859,0.03469405677011562,1.9812821252515898
0.972527367085495,0.7637731882263971,0.3254208481633636,0.03426171867718912,2.0023038339969226
0.9632779525393961,0.7604765368602199,0.33117811466812336,0.03401358652037773,1.9487802166490376
0.9600441039604445,0.7611246080761068,0.32306685330442686,0.03402387633827737,1.9910062563332114
0.9832833387573654,0.7619543156191879,0.33304364359856986,0.034960560315634194,1.978112395450533
0.9753084048168379,0.7609292627098685,0.33089448604912736,0.03471785594183543,1.9748133273189934
0.999040666962354,0.7615184287431871,0.3439971427088178,0.03561125322798242,1.9458158122655211
1.0214370118121243,0.7635793609330287,0.35149693077811767,0.03637874375722371,1.9469896089176522
1.0579096680086402,0.7661314297731004,0.3690930559372173,0.03755265771823175,1.9203742401015362
1.0148668320031398,0.7653046682581612,0.3468274800065451,0.03582211893086519,1.960511017530241
1.0038575966243166,0.7649417246645723,0.3419679053865849,0.035379262515785805,1.966801787313662
0.9929804645779667,0.762984546799776,0.34357585279870934,0.034971691880338274,1.936385260087139
1.0016736706836376,0.7633864154328754,0.3477692828275899,0.03528820852715465,1.9297843562135257
1.0564653602809786,0.7659742531662038,0.37717396018760363,0.03716789359529586,1.876656204320377
1.083906530933265,0.7701928932399729,0.38250424633090685,0.03790770968235496,1.898570770403161
1.026876987505627,0.7682452138361686,0.3569069964376551,0.03564580612830479,1.927690448108178
0.9856641334590962,0.768907137163228,0.3257717322191179,0.034183841559915065,2.027169337302613
0.9864686689780195,0.7698795414640802,0.32016460529482277,0.034297788682889054,2.0643568178815292
1.0171122470534908,0.770961211993073,0.3350050864097481,0.03541956458314085,2.034191881310579
1.0031642048957374,0.7706714232773534,0.3273080452969258,0.03491101023036477,2.0534776075489116
0.9691512176118022,0.7706617977341976,0.30363214528385135,0.033780810265051954,2.1385455164274263
1.0526958447865598,0.773334981698325,0.34621680037450026,0.036777659386767574,2.0371795718539523
1.0731418786808082,0.7752725821874665,0.3558505363281617,0.037311863613067695,2.0205251346436097
1.0771114969205813,0.7761411218684072,0.3604331242661343,0.03720825517796822,2.0022150606416065
1.1520050437383054,0.781615713350596,0.3943924140819055,0.039505211142702334,1.9570353186694411
1.058720192317835,0.7800662653072449,0.34688683382744273,0.0358786301061536,2.0448798587091956
1.0549151155547798,0.7801747983417994,0.3469642009303211,0.03562206269856925,2.037076346884177
1.1172025951396274,0.783539253902683,0.37857581731482354,0.037571965132681594,1.977213745451979
1.1371620254201755,0.7883528456002586,0.37758762123532474,0.037912577652431674,2.017812291661802
