y,c,n,r,w
1.1143395966682825,0.7961726548330927,0.35235707352114076,0.03609386509526158,2.1189000688585304
1.132845503517587,0.7966609683498597,0.36875320274626583,0.0364469630361425,2.058313477184476
1.086693357190895,0.79657857624135,0.34446050805023315,0.03472836031558757,2.1136926361584236
1.0966367903947032,0.7989010068044711,0.34331062822506464,0.03494556983195753,2.1401791029890007
1.1312521463737881,0.8006135319101031,0.3623726328099989,0.035891597933130875,2.0916104152789683
1.1261855078674694,0.8025566989200508,0.35602002912357483,0.035504887497800425,2.1193956114887578
1.113331220094881,0.8029366866076014,0.3510238017754604,0.03490425277033898,2.125021156262371
1.0432572798010413,0.7997614757026816,0.32255292364097266,0.03260316149249046,2.167018653988027
1.0367433048921093,0.7986132688672567,0.3214694715563903,0.032464364939990616,2.1607474759234035
1.0165335070324526,0.797955940041741,0.30895308784084563,0.03192951560742083,2.2044566904293807
1.0511439961706173,0.7990113873175984,0.32329381697655185,0.03313269840568932,2.178399935555998
1.0268885572968904,0.7964672243141873,0.3174705240706824,0.03240616309219741,2.1671703852399875
0.9910465690620656,0.7936717903834151,0.3032301446683536,0.0313897744568704,2.1897572298345382
0.9663079075333759,0.79018719978558,0.29631503234927814,0.030800400901071313,2.1849309591531654
0.9161483501159118,0.7862792086174665,0.27321219108287803,0.029473868850385776,2.2466713171399113
0.8821375453722441,0.7821721845335792,0.25791612554269083,0.028757025948518464,2.291479549701509
0.9372516076972172,0.7817865615181532,0.28230746900314235,0.03096349025457968,2.2243844971143494
0.9677027927864823,0.7810153414034432,0.2974671719332408,0.03224156901179394,2.1796029359692746
0.9651166481386891,0.7783408271841409,0.30162177494515796,0.032342915996799795,2.143831071080765
0.9506090291137573,0.7749609460120247,0.30085150582679493,0.03204614489427773,2.1170099147096124
0.9562215269677223,0.7741036339762551,0.30237593316628236,0.032459165525280165,2.118769748459736
0.9739989537620415,0.774013924454321,0.3095863087455843,0.033257723888625856,2.1078921304551317
0.9382641487492195,0.7691567184231672,0.3019657768498741,0.03218160668668309,2.0818035081229542
0.9360503272155829,0.7679093129324114,0.2995654051703463,0.032346460920980924,2.093532282244834
0.9200990919106142,0.7650809968831209,0.2943178427785026,0.03203548370175833,2.094546880336441
0.8942933938680304,0.7609735235764612,0.2864320032269957,0.031414504123680805,2.0918499497338146
0.9725650925098526,0.7649099983128476,0.31527760055633514,0.03448992787097199,2.0667901767965113
0.941170133425643,0.7618393784440507,0.30431099698969905,0.03347881765345303,2.072153676396862
0.9752182148921673,0.7619766014133578,0.32290749568958294,0.034857560959649224,2.0234634755442715
0.9879075060265564,0.7640383383479301,0.3212383191075973,0.03538430028984203,2.060443319203777
0.9542036489998736,0.7602746848789332,0.3132706583392872,0.03420712136353449,2.0407681619741913
0.994041041001929,0.7606883025493668,0.33667023143855335,0.03574084568660437,1.9782132861131194
1.0102106455692927,0.7616470687695389,0.34448814036362807,0.036297295299498336,1.9647712481428057
1.0181307743717725,0.7639819544941695,0.3412407294473655,0.03651489726035857,1.9990172766304874
0.940835619947684,0.7611296151327229,0.30139897045094444,0.03370787236751548,2.091436599434022
0.9800501568878531,0.761938998519911,0.3207332921455808,0.03527591979305526,2.047281227931693
1.0049239855756713,0.7630066892512622,0.33263638875427703,0.03619904217289711,2.0241239346305804
0.9656383905160513,0.7597897391774606,0.3200895010518052,0.034747614178680386,2.021234899432332
0.9526822266364771,0.7581096669145937,0.31605811208082546,0.03437191960401364,2.019551655340118
0.9496437986964147,0.7567799768885257,0.3165691674032755,0.03438669185700448,2.009861400008462
0.9696313492961294,0.7573326879301557,0.32529768809992365,0.035232664059308486,1.9970996652693032
0.9978905990358536,0.7593004111773447,0.3355355028164552,0.036306565864090645,1.992593841516716
1.0480737755869214,0.7629234185744266,0.35655355220064144,0.038060043439964115,1.9694393338661067
1.0216590172717424,0.7629228614680547,0.3428536012647334,0.03688290693368946,1.9965115409668754
1.0028277241651349,0.7620353940755072,0.3361743697059438,0.036091132172953136,1.9986470172918156
0.950796040430228,0.7581144112789612,0.31729573610534856,0.03419550192358105,2.007693506816753
0.9713635319813556,0.76117015941701,0.31533135071451196,0.03508288205493132,2.063900756297486
1.0225470397702336,0.7643158927911079,0.3358661321838449,0.03697927700193172,2.0398178445499267
1.0178355887867288,0.764156017195022,0.3360728331562255,0.0366873737982075,2.0291708977890672
1.043481557758898,0.7655189182926883,0.3506744024927985,0.037492198577000035,1.9936813487108622
1.0227732735373327,0.7661126746182628,0.3375906240256834,0.03657441094045898,2.029847617798172
1.0721201600269463,0.7693666450626983,0.36051173587937757,0.03820569911680634,1.992505672642891
1.0461880784171695,0.7705913131342406,0.3428821693521117,0.03702247490533408,2.04427486967298
1.0687559700047415,0.7735449558936479,0.34920314024284443,0.03764645253476658,2.0505721160207857
1.0573980378986167,0.7750242008674287,0.34008686687661926,0.037021417547575035,2.083160399176718
1.0713774202173503,0.777635906691778,0.3421844508878509,0.0373282104949834,2.097762302580245
1.0897885354828736,0.7791931610699124,0.353154025550446,0.03773126938327047,2.0675356154512414
1.1566098541006853,0.7830997275122541,0.3892348470198291,0.039703953882337675,1.9909125393044962
1.1705130324363429,0.7868844384648639,0.3935192919211994,0.03963404747177423,1.9929119669632231
1.1053076909485087,0.7866548313635906,0.36136068073526123,0.03693537532359294,2.049358858585467
1.0115282896025153,0.7823524397841691,0.32244288624599404,0.033607467115880627,2.101829789608988
0.9784820572083428,0.7809099878849727,0.3047228852963595,0.03259962726726336,2.1513949981934104
1.0181751459028927,0.7825575304855384,0.320008153693189,0.03407036454395125,2.13173743018157
0.9471956027611929,0.7767861063165103,0.2957808800403409,0.03176327040553206,2.1455681624466774
0.9817048006747988,0.7775127589977697,0.30950338804987565,0.03315066109675369,2.1251425904393773
1.0208156534313746,0.7778833818547666,0.3311309462062841,0.03457907775776529,2.0654781578486916
1.0063677514013205,0.7775233333297538,0.3226626321051772,0.03410492847112182,2.0896857582922848
1.0507991839377526,0.7781928410362878,0.3494732430135622,0.03562539233390659,2.014561154136158
1.056583479796901,0.7796281742201246,0.34959352415752265,0.035717157089903716,2.0249536339367675
1.0011291987357902,0.7782845362739703,0.31989162262449083,0.03377084747983915,2.0968174872013656
0.9481322206303093,0.7728237461175522,0.3050275135578239,0.03207063040507703,2.0825903880003374
0.8893867684853815,0.7667942140061564,0.2839526014169715,0.030322932974765657,2.098552875675294
0.963613258759157,0.7687642491635879,0.316700917571076,0.03320478488454081,2.038575799681248
0.9273727560737755,0.766195931966571,0.2985854126930624,0.032130013393905366,2.0809420415107507
0.9077302715800873,0.7629234604214911,0.29200647921912976,0.031710321486421146,2.0827571927598822
0.8905475498163355,0.7599149530958881,0.2847482014217019,0.03141985174752264,2.095412789146253
0.9573164363253989,0.7609882811887467,0.3177229818963776,0.034093984132452106,2.0187374581984168
0.9429366233612613,0.7573408502753196,0.32014307488148924,0.033699894130071774,1.9733842075164227
0.9298099192018845,0.7565492150526711,0.3100596320259969,0.033407423613508,2.0091982038800347
0.9339393775591321,0.7556717075806888,0.3117165054645331,0.03375763016700002,2.0073941198705776
0.9551569311629327,0.7555272569524071,0.32306684429550847,0.03469582892693847,1.9808691424228932
0.9460764450131991,0.7549377588677716,0.3165812947231557,0.03447812441944491,2.00223330254704
0.9740479091837533,0.756857051393038,0.32502608438984526,0.035626014889989246,2.007870204719073
0.9628650488434354,0.756008317784468,0.3199808471510108,0.03525515814655251,2.016114473900781
1.0025295978631785,0.7572539628793892,0.3414574269586904,0.03675327244362632,1.9671379504603856
1.0418747390245073,0.7607758945096806,0.3559713649967503,0.03809650261314773,1.960990529516648
1.058183422775189,0.7624860619380948,0.36549182935581714,0.03844644639500852,1.9398083835479811
0.9701419804199352,0.759638726158245,0.3208981138852961,0.03503566701422874,2.0255453300157646
0.9963111652274036,0.7616788888755328,0.32886616331303964,0.03604274931117405,2.0297831704347935
0.994451032460793,0.7617749731360773,0.3277312478695727,0.03595124075042065,2.033010019331012
0.9823967340040369,0.76187232762159,0.31921084995997034,0.03551080777583938,2.0619753174673425
0.9599199363382129,0.7604337876419326,0.3090357328514973,0.034740969222417754,2.0811365784461158
0.9974909278646796,0.7613730189423659,0.3287527219109545,0.036184373599689165,2.032889792076297
