y,c,n,r,w
0.8814734772760974,0.7648175732255286,0.28497031244491766,0.030099983716752578,2.0724515362478364
0.9401766993361174,0.7649564116534195,0.3146020476095186,0.03246885521275985,2.0022484031754173
0.9671255583413481,0.7640476280795476,0.33232944755136506,0.03359359800235781,1.9497781448897011
0.9724336386900776,0.7629448199974989,0.3381005937644182,0.03388995796763957,1.9270208989993254
0.9607508105177136,0.762253033100229,0.3300868703417758,0.033588924900457784,1.9500890745547574
0.8632409776076201,0.7560773473259217,0.2834591020799278,0.030361795143987087,2.0404127089607313
0.9010572546762387,0.7568844765414632,0.2957820257329903,0.03210276296338074,2.0410480824462027
0.9756850475542481,0.7602273367631139,0.3265923904337639,0.035045747728116125,2.001586807430687
1.0831035684177523,0.7667007253383218,0.37372440475866886,0.038911395625419815,1.9417587686363238
1.0510593331392737,0.7680260194345859,0.35218361036469614,0.037434756415529985,1.9995431197117484
1.0706388643263076,0.7700774724694176,0.36171826698429865,0.037912915691058015,1.9831085332576457
1.0801512842753165,0.7722592672641841,0.3647841646473594,0.03797417306442259,1.9839129130726498
1.11085532950235,0.7759595234885767,0.37641545054626185,0.03874342911562272,1.9772655267007437
1.1165833170927555,0.7782463014106207,0.3790986794613057,0.03854306662283259,1.9733918274481366
1.0790048708097086,0.7797139201041264,0.3543280681446255,0.03689672356472162,2.040281210962886
1.114484588757481,0.7840709578295189,0.36418587286866677,0.03787766440132097,2.050334884743026
1.0842508574262841,0.7818043297354607,0.36202128190705596,0.036520428917418885,2.0066345368187943
1.1418818692161392,0.7864406817619111,0.38659937378243453,0.038214765637890655,1.9789430660372342
1.0665493328303766,0.7857430446608208,0.34635356523560273,0.03535454545063176,2.0631618610925435
1.1588209600481592,0.7914172565582118,0.38754663702638004,0.0382453682528476,2.0033965786573997
1.1185041008297478,0.7919552611177786,0.3672888757079876,0.036513708572345115,2.0403458022740524
1.1982429135052086,0.8007222093163255,0.38701197443996666,0.038824855499108836,2.0744499927856137
1.1487134137657171,0.801607483191803,0.3617663192955356,0.036741506084206,2.1274606224908488
1.0952080544276783,0.7993211690183389,0.34418650216150937,0.034755114837305166,2.13194501136042
1.0567197206270929,0.7990923705715254,0.32269637981751853,0.033454251256052114,2.194008897874357
1.0335351791992913,0.7962002178388642,0.31966845160278395,0.03273334272525227,2.166197540201007
1.0430775210952217,0.7966615204702938,0.3219727324703634,0.03310700626736657,2.170551203466084
1.0700210675753594,0.7981038865858391,0.33227292705478234,0.03399303572730393,2.157596580267203
1.1046581844385046,0.8002991416643692,0.34654846837376996,0.035035547088985736,2.1356917522943393
1.081516436271225,0.8001649844195324,0.33548207620589465,0.03417603867799814,2.159918207537195
1.0526161798394968,0.7982828854070421,0.3263403693875825,0.033213089181454956,2.1610864095022246
1.054992531381995,0.7979790512786151,0.32859469044202755,0.03330861329693156,2.1511060661198176
0.9931597545894532,0.7922648316793096,0.3117883831791776,0.0313913247408588,2.1341905159375982
1.0474959416486431,0.7948580737028578,0.33179256914606226,0.03326947235304536,2.115234886446466
0.9491344401828485,0.7888692620819262,0.29140350527610676,0.03022642700815619,2.182280706772507
0.9455317578583655,0.7863617524179065,0.2912481932403021,0.03039615410386591,2.175155057179736
0.9465142046274764,0.7845709097803113,0.2912904626825711,0.0307143174018346,2.1770942619512166
0.9393996064612334,0.7813488674241719,0.2921136966891739,0.03075480472280199,2.154637565985209
0.9135807300138263,0.7770995230323424,0.2844955571724971,0.030197208824264736,2.151532296072333
0.9816261205506058,0.7770921320577732,0.32104535987609784,0.03274876630123346,2.0485663733517896
0.9979286676487787,0.7774938494449684,0.32685750775532335,0.033428299461120844,2.0455578317807035
0.937217597759347,0.7728116810672472,0.3027390536384864,0.03150862651278746,2.0741697989829655
0.9228789232881387,0.7695126604807286,0.29974277727630033,0.03128321796385883,2.0628535194233684
0.9807932945418609,0.7725251529931039,0.3192560271944458,0.03352564712419779,2.0583016748408185
0.9397627644136056,0.7696728875322848,0.30027199446519404,0.03225975810603362,2.0968872785938664
0.9533134017673563,0.7685762360054137,0.3081046468252963,0.032949514897941234,2.0730445144230902
0.9495854492869413,0.7656812389764952,0.3130991325078724,0.032993913844957826,2.0319991500027035
0.8824221417714583,0.7597227073813321,0.2865149062934738,0.03086776518134787,2.0634919688867024
0.9182041170162722,0.7595598446231404,0.3023911942609703,0.03247760304154505,2.034426443219247
0.9782880333071462,0.7611152278702378,0.3318306343507761,0.034836081470118206,1.975250623665598
1.0185251353100073,0.7635629560066703,0.3486675816499771,0.03630625742899473,1.9571951911665106
1.048864453595072,0.7666822386956619,0.3585351731436255,0.03728546454379231,1.9600294892206007
1.0480134106792849,0.7680879007149815,0.3560809428514056,0.037060511769200305,1.9719348670527157
1.0629316285133774,0.7698378045057657,0.3632567281577131,0.03739480693705858,1.960499257622944
1.0105758724780902,0.7690215657330374,0.3346379614565985,0.03536842553270796,2.023328141071509
1.0451659047616755,0.7703670092539879,0.3539465561371774,0.03653179009078152,1.9784345470313085
1.1077907530096656,0.7738078456806095,0.38759191735578324,0.03852564048784875,1.914947281310601
1.0847183801024713,0.7741525651072866,0.3783255532325675,0.037352643239596604,1.920990890027547
1.1366956552296748,0.7789559312660177,0.4003372914637021,0.038837231243101934,1.9023366376860396
1.0836818161400108,0.7798786404323624,0.3675940141646961,0.036624603444327886,1.9751835061233178
1.1033765456623315,0.7830862721989772,0.3719737179387959,0.03706434984702668,1.9874023035373365
1.1131833046601072,0.7853198445546358,0.3753509345436497,0.03711205015746398,1.9870251559932552
1.0667725673551491,0.7856273567033883,0.3482254042961514,0.03531550833199292,2.0525071953848446
1.0408138208835795,0.7854583700178641,0.33382032893414626,0.03436837681875549,2.0889754852302547
1.0796001877005212,0.7868583480203741,0.35491389607446155,0.0356018307347767,2.038045661751672
1.1121922947128517,0.790554255670749,0.36421222953516674,0.03651613897440266,2.0459752265708198
1.0386246489497983,0.7864004175892643,0.3385781381401492,0.03389446899932628,2.0552896960897318
1.0168414359291396,0.7853869976814698,0.32797531514842587,0.03320110735485038,2.077234658042859
1.0591456429042199,0.7879594766974534,0.3436840676379977,0.03463531881843278,2.064762584138608
1.0353524521291348,0.7870182241063943,0.3331673856025103,0.033809694024178195,2.0820897471965303
1.0333964406526026,0.7880803945912672,0.32669607002138606,0.03377281641270511,2.1193219513812984
1.0046569719489726,0.7861826253589578,0.3149601106784876,0.0328741307754326,2.1371579381471575
0.9989409716927495,0.7852317119847376,0.3123202220671748,0.03279994351558168,2.14296077409141
1.0737559063124702,0.7879718420316664,0.3478137153884079,0.03533586493926887,2.068393875091108
1.0408007801495296,0.7878317854014626,0.3289068230325718,0.03416138942429948,2.1201604822824938
1.0191007138478292,0.7856684108917,0.3238266789220572,0.03345015809613858,2.108524423688375
1.1594633713079243,0.7933848019997514,0.3839190345123864,0.03804853311172376,2.023453362283347
1.0951903599729425,0.79315070437111,0.35056413171755435,0.035579042854601464,2.0931341956734384
1.0725767799519388,0.7946070446679571,0.3328069926351371,0.03471099642334597,2.159284106438541
1.0774109214920924,0.7940271986083383,0.34065908435412884,0.03477856217249224,2.1190228259199
1.1046119153602423,0.7955380102591375,0.3547752592067819,0.03554365531613764,2.0860834549771563
1.0324061638139157,0.7926857167163788,0.3232479970102524,0.033095360137691106,2.1398742792652525
1.0013180337470577,0.7896126308874784,0.3142137781406699,0.032165752761571395,2.1351132971114466
0.9972907109155035,0.7886346457725596,0.31188338719318387,0.03218027339801742,2.142416155625599
1.0135060703739576,0.7898225700818917,0.3136412714109579,0.032852809115184727,2.16504554600853
1.0393214861693802,0.7909758634557311,0.323147873434546,0.033778192928829345,2.154876391353567
1.0620088915452834,0.7925084326066059,0.3310382134492909,0.03452520222458651,2.149433499893574
1.06691669063845,0.7926071508262417,0.3352284285677571,0.034626939674990066,2.1323762368990273
1.0547643344416555,0.7919233861221454,0.33181337762747637,0.03417144215799971,2.1297839877736915
1.0482648392521505,0.7902174948580679,0.3357393417417805,0.03392704633807478,2.091909380801522
0.9916063236315019,0.7885433666237581,0.30527823421306377,0.0321308355826695,2.176295657456352
1.0038557849400305,0.7867905647839728,0.31643410295654373,0.032671755344272344,2.1255072310180307
1.0492995225773818,0.7902315665836831,0.32881436891842986,0.03425837572792092,2.1380745984157508
1.0391023566023974,0.78957352332014,0.3253786096865884,0.033910321476306265,2.1396538001473155
1.0556847841511137,0.790376227993996,0.33266916508951644,0.03445370378553893,2.126160248089214
1.034997428244778,0.7900470415808194,0.3212976699462617,0.03375595366844327,2.158270352277891
0.9870142722469021,0.7874009212938022,0.30025337350709225,0.03224947875133995,2.202467254620885
0.9785614145639924,0.7845954106707373,0.30185904462471613,0.032135076437542785,2.1719958528836774
