y,c,n,r,w
1.0392743056980416,0.7754404053914472,0.3470789816776391,0.03550580237406486,2.0062081843565287
1.0347808602909314,0.7752717546230156,0.3467463609524469,0.035271346790916716,1.9994504851569832
1.0623445084956913,0.7771192885547421,0.35963032848433096,0.03613144058907335,1.979170987695168
1.150866572233039,0.7835347853706215,0.39717205446792503,0.038934859545376205,1.9414048223912963
1.0144240526131678,0.779007376144001,0.33201606242792325,0.03396353657502277,2.0470776747845356
1.0109055172584356,0.7775089689496716,0.335315744629959,0.03387671755120022,2.019903563158615
0.970192262962299,0.775175235884622,0.31596044126252515,0.032580626259313836,2.0573088090379366
0.9494897283457872,0.7719864638377917,0.31086535252292347,0.032053359129853076,2.046409676639249
0.9954395358367608,0.7740302817901629,0.3282070834346724,0.03380988760191149,2.0320806364049617
1.0300070775063324,0.7741357002941075,0.3505737414247773,0.03502882874970989,1.968499523428014
0.9232647770417366,0.7689257787899128,0.29917845376741825,0.03142288078719891,2.067624284418934
0.9782424915542701,0.7699490709325577,0.32550533692989597,0.033554742454103906,2.013549869729314
0.9868148489014612,0.7701358040459781,0.3278460009657724,0.033958851897072276,2.0166932114616203
0.9686745135294818,0.7671424056645356,0.32615049996973855,0.033412348386525056,1.9899119732535497
0.9692140739171908,0.766863252919892,0.3243587641024946,0.033564564519389536,2.0020192187912897
0.9640155257030483,0.7652647494123347,0.32447123704034436,0.03350723665249088,1.9905908544870883
0.9796882395802187,0.7659999430716888,0.3289256824024278,0.03418478086851689,1.9955578586287013
0.9618306229062753,0.7633299271324756,0.32591455872227476,0.03364204541470911,1.977284124147069
0.9934068231027239,0.763573749620545,0.3444912003012266,0.03485722526529916,1.9320720369435982
0.9030941361097659,0.7567739917403848,0.3082295217580181,0.0317452743032485,1.9630645666707576
0.9388856396753118,0.7583396783341406,0.3194284938539462,0.03329967416829922,1.9693073152914176
0.9235520841776346,0.7548083284618999,0.31901039240131857,0.03293341171658095,1.9396850526147156
0.9442995834603186,0.7528967761011047,0.3373425099224383,0.03387068461787509,1.8754777917775853
0.9202561637165069,0.7504389378866179,0.3266678747968869,0.03315623195579197,1.8874544988288913
0.9099142743781786,0.7484698659592933,0.3221428858179569,0.03299802121347988,1.8924611343153537
0.9268080806529734,0.7475742182499266,0.33277420864709584,0.03383759136266608,1.86600869733455
0.9800810493103627,0.7517345720544796,0.3495590339203749,0.0359524055417616,1.8785134278078928
0.9908004437446557,0.7533860843889001,0.3502382346167483,0.036332722247395685,1.8953782706337146
0.9944660339486394,0.753301170706377,0.3547687893966412,0.03640927968241047,1.8780949411165677
0.9494009154204156,0.7517376627028836,0.3295105115292,0.03472727581262561,1.9304313415943062
0.9679946330312458,0.7517658299704494,0.3406908741865339,0.035500336006112465,1.9036450880791769
0.9660347837515378,0.7502606426958711,0.3454748187061989,0.035452079469072625,1.8734817188117978
0.9948520694245732,0.7533962659196298,0.3517194869248238,0.03654305577524416,1.8951153425034413
1.0123063145713913,0.753857665796063,0.36474824001454453,0.037097256325574327,1.8594793164254673
1.01513231018086,0.7557379401522102,0.3610995007211064,0.03707013735898399,1.883516019019839
1.0185491628867844,0.7572797212339639,0.3596065991244095,0.037060970268675275,1.897703173253755
0.9691293559285271,0.7567595152693671,0.3284966995658502,0.03516784187109482,1.9766283082828688
0.9629977003902471,0.7554382221705725,0.3285642865457742,0.034999731666295775,1.963718328217439
1.0155448864486352,0.7589533860722231,0.3493182192295693,0.03696509959012595,1.9478357643906445
1.0048611571753567,0.7594121099823203,0.34219004364256084,0.03646536614885594,1.9674925217959784
1.007719116849217,0.7624729540804875,0.3319787999471252,0.03651577123698211,2.0337783355276486
1.0348046741782793,0.763949989413168,0.34638800611253934,0.037407148517812294,2.0015670670332657
0.9647881858198167,0.7627104787491694,0.3064519700329468,0.034769217399130616,2.109328091215488
0.985806709172764,0.7617343941411785,0.322809256117258,0.03560354811277046,2.0460697280753726
1.0091337720134559,0.7608709590199809,0.34313499216940996,0.0364321502773109,1.9704178750554453
0.9358973881584977,0.7547513303249774,0.3191048793520665,0.03373729392818076,1.965032078661132
0.9173070795787674,0.7531669428000036,0.308200199606752,0.03325307193227617,1.994147094153388
0.8943109504287471,0.7475424299498687,0.3098147668521018,0.032633306487047764,1.9340323486529143
0.9230503888591093,0.7479219895278069,0.3221347282202525,0.033959815416000995,1.9198303564279884
0.9589346601741771,0.7480568554657581,0.3440421335637295,0.03544190813261294,1.8674554772823635
0.919701424075772,0.7459430380435021,0.3227027632043955,0.03406229165644437,1.9094984393107877
0.9523153836909395,0.7452519246149771,0.3461492857657308,0.03542933278825493,1.8432723911436548
0.9492348312905954,0.7449523782453733,0.3437280612240237,0.03537405637283692,1.8502535721176296
0.9454923992796607,0.7454745060641971,0.3367070886322858,0.03531151430512282,1.8813921326681895
0.8909956268602081,0.7408372935598171,0.31424016457816367,0.03337587873110792,1.8997308522572938
0.9347630478857119,0.7416960877154678,0.33706060449820985,0.03526272078082264,1.8580898757258435
0.9751330378436394,0.7447666979927207,0.3513538677729746,0.036879456018178026,1.8594793115255108
0.9438484719372575,0.7438434145896836,0.33285719474153935,0.03566650896740127,1.8998444707616498
0.9480012202198053,0.7430862348892928,0.3377647981148914,0.03588889725847994,1.8804762259583976
0.9647134517039943,0.7440348888231121,0.3449333313104509,0.03656682790787555,1.8738556630181706
0.940392045989644,0.7437463788717988,0.3280451943818763,0.035652773603150736,1.9206552076190577
0.9617670153003082,0.7440115780144408,0.34103850603842634,0.03653224027822083,1.8894693747594697
0.9305765672101712,0.7422067221489665,0.32569930769907035,0.03536060372960066,1.914299197209237
0.9459216352055322,0.7411388903219542,0.3395424545373072,0.03604010433240136,1.8665277327845018
0.9008664846576567,0.7383810687557514,0.31651731424603097,0.03439435105963748,1.9069523437159472
0.8736129307620448,0.7351855191602833,0.3049062120371945,0.03357164230367738,1.9197012923884462
0.9372105472712593,0.7384583437090056,0.3311980908640851,0.036302944649458116,1.895932234112685
0.9438903808857425,0.7387288772453388,0.33369405144308206,0.036618222491684525,1.8951619773371042
0.9389154028037093,0.7374968613617845,0.33485320128739593,0.036451329612147546,1.8786475388826736
0.90421894139557,0.73381910904338,0.3238322620044652,0.035155663576644486,1.8708101959267835
0.8813333481758401,0.732198344429529,0.30954918098903783,0.0344510091914331,1.9076117706232627
0.8668760384025875,0.7302139572764097,0.3014018053387593,0.03414305196590041,1.927048084344076
0.8528216379025386,0.7272345964973933,0.29667783177025975,0.03388391179300733,1.9260078209324614
0.8717065451011505,0.7251407155406926,0.31213646199410616,0.03494937342945277,1.8711468033657184
0.9422071895788184,0.7288101346806761,0.34465656746204737,0.03800944590933572,1.8315949063369303
0.9529355098482736,0.7288534927669673,0.354099904838122,0.038385743681074544,1.8030427046524284
0.9504816844180556,0.7287496116412868,0.35478310883853037,0.03819234932004207,1.7949376174772547
0.9268157838324458,0.7267090133303203,0.34732302012651256,0.03716785039327405,1.7878458499726986
0.8636830549135852,0.7240460238447344,0.3090705772934533,0.034701873858898745,1.8723272950023382
0.8355131576189269,0.7199977818172681,0.29851879680014193,0.033847224568698396,1.8753351486649958
0.8753467153954837,0.7206297910883285,0.31807664023884413,0.03581715685852751,1.8438649346044422
0.8632262450306372,0.7205430356563445,0.3045477089175969,0.03554509343472063,1.8991163798455153
0.8720566223540676,0.719370664915465,0.31077752052732427,0.036155132689286655,1.8800738912334092
0.89215821030766,0.7200923485892075,0.3185876195077559,0.03719284610371182,1.8762357830216425
0.9472296516681914,0.7229289072687894,0.346306496883485,0.0395845630001778,1.8325811222541364
0.9313662612017978,0.7224719657231924,0.33874692398057743,0.038794140348875294,1.842108446104206
0.9333972693795953,0.7225285381094492,0.3413191349028416,0.03881926687205662,1.832214464955035
0.9269204578645911,0.7222780816727483,0.33872402830290893,0.03848858979051939,1.8334447230580166
0.8876553169188854,0.7193497713095653,0.3217777443963356,0.036843130705116564,1.848271221531292
0.9270036397541517,0.7200767245737689,0.3467979073011546,0.03859024845718046,1.7909189091977606
0.9250600304626769,0.7210638872903623,0.3415085472245084,0.0384721287906572,1.8148491175123505
0.9498462839764519,0.7238896624476855,0.3486208948515977,0.03946945133703729,1.8254587986537827
0.9348762348168432,0.7252647980973452,0.33324169348140503,0.0387323548063887,1.8796068010423057
0.9480725506929857,0.726255224379908,0.34011409196446135,0.039217907933131735,1.867624470426096
0.9874147137191729,0.7300314468774456,0.35555476534625163,0.040717334240230635,1.860665826642877
1.0110808589612341,0.7340385728697514,0.36090482222420284,0.04139543746505546,1.8770273499975194
0.9542798572803732,0.7330422315867026,0.3297114324010406,0.038738405111265896,1.9391608902466921
0.9440493007661741,0.7325280858492779,0.3261564804381056,0.03823980412154783,1.9392820700931588
0.9477532486332597,0.7326737272479726,0.3291278505463143,0.03834709649893575,1.929315503142908
1.0028707740569818,0.7366297778203249,0.3541201997962371,0.040495537245056376,1.897448960284695
1.0525348962072425,0.7414517802433074,0.3758945584469244,0.042162484944753095,1.8760851306740454
1.0662013726537178,0.742690781648855,0.3923778765584047,0.0421503918809414,1.8206151697235133
1.0296902848145124,0.7435896009535207,0.3712325939486561,0.0401726638106078,1.8583978247979438
1.0218572903876915,0.745986279319712,0.361164024717885,0.03953108700438278,1.8956615640630077
1.0431932927461431,0.7474036892498183,0.37759367492338075,0.040042662509731694,1.851044432095287
1.1637626664258387,0.7578759702256778,0.4274425007586154,0.044220927427872245,1.8241686802734296
1.0792259296089044,0.7597218326175129,0.37192616504028414,0.040188623698059374,1.9441426918579132
1.0912447184020369,0.7606623796393742,0.38685382583940453,0.04017317040180985,1.889942507444505
1.1087841534679055,0.7641788566899117,0.39365030901729353,0.040335800216953654,1.8871553021591216
1.0614206626103437,0.7655708918919147,0.3627551353772074,0.038152048802957195,1.960378908637378
1.0419099662733895,0.76638049463436,0.3510346267201828,0.03719769170053955,1.9885897041909795
