y,c,n,r,w
0.9979774812285764,0.7857742208591482,0.3061858609713536,0.032905135055809547,2.183780641782966
0.987173837590126,0.7836076038649515,0.3048863693038345,0.032672795018371434,2.169348518393661
0.9871488224055862,0.782523647933011,0.30554315319566405,0.032819696310861485,2.1646302510099114
1.0376030566913643,0.7852384337423403,0.323836841124752,0.03462175040776477,2.1467339726771195
1.080571306092005,0.7883411289564819,0.3394421449899827,0.036018613976661076,2.1328566739411787
1.0862917199239948,0.7901042313993583,0.33929046500151977,0.0360517136579066,2.1451070353213373
1.0974706010208264,0.7920829986254064,0.3420597033617726,0.03625064137669843,2.1496394099119196
1.1594469984609974,0.7963425445831636,0.36946514508436257,0.03805602114032841,2.1026019841369874
1.1524330747502334,0.7986381826751814,0.363958448591694,0.037424024043981506,2.121500790479904
1.1183915431012301,0.7992040787204503,0.3472368126431123,0.03599309782875771,2.1579624530827886
1.0349914816088188,0.7953434912940752,0.31461438141518105,0.033154327296214925,2.2040923500093883
1.016412923181156,0.7946329736158724,0.30413018598907865,0.032634396708345614,2.239140084022032
1.075040066521382,0.7960489514044218,0.33326695904376613,0.034588195348250576,2.1612526990541627
1.0319222570530324,0.7933316947415463,0.31847436744236024,0.03315045100271749,2.170925504197559
0.9980077414377662,0.7916945668400509,0.301734378446228,0.032145423602063836,2.2160580058025836
1.0658119817595486,0.7932889160922633,0.3353193899782375,0.034441826442995704,2.1295866596362765
0.9734870913938392,0.7874454106748021,0.30045663583005305,0.03145537648496464,2.170813016710445
0.9516118044113119,0.7855895354640561,0.288224326949047,0.03097715348293138,2.2120872937852174
0.9301805893921467,0.7820676485091479,0.28139697631562927,0.030549591713183354,2.2147278651935967
0.9424098626975498,0.7798402994644577,0.28984612814838456,0.03125018134817877,2.178444012939508
0.8874080956185451,0.7744882795734229,0.2682720025742634,0.029715780546997066,2.216231902909887
0.9151068935305721,0.7729134156070551,0.2817212758577288,0.03102976092466862,2.176331273368617
0.9708039637725452,0.7748056483372365,0.3025957378520193,0.033224306787531854,2.149516205774069
0.9423542554028275,0.771481545966283,0.293451372641741,0.032413101133063844,2.151542945117708
0.9271139111730407,0.7685591306205144,0.2893374208955771,0.03212186353308486,2.1468401963356616
0.9307870011561628,0.767056596081779,0.29121863780338125,0.03251337522967672,2.141420090610794
0.9498602546007923,0.7654060743788428,0.3046953348497914,0.03340887044404198,2.0886473456011942
1.0112313032255271,0.7681836806483595,0.3309083581992577,0.03572040119027858,2.0474542078431526
0.976543162725196,0.7666436700011157,0.31428694316385647,0.034482813661190895,2.0817889017426943
1.005038701999121,0.7691814300189626,0.32089523744967746,0.035573115116580525,2.09841394437971
0.9714295106481075,0.76658598641091,0.30917901268384285,0.03438809905132946,2.1051031929995103
0.9809107050417827,0.7669032354718059,0.31185114741061787,0.0348252821484038,2.1074360372438172
0.9801969887155274,0.7659818064897741,0.31365161679732684,0.034864778113736936,2.093815423250564
1.034638453226928,0.7694216910482544,0.33477024434513847,0.03684490872470349,2.070688197496737
1.125534171908275,0.7758000965869116,0.37271625200089437,0.03989661853596736,2.023287698462198
1.1063022124660966,0.7774731864438337,0.3622347901782859,0.03874429858516489,2.0462512862221636
1.168831225581534,0.7842589025495805,0.3827892178081698,0.040519695250875544,2.0458437486489296
1.1579726919084161,0.7863210019955817,0.3792726291688282,0.03954268853920626,2.0456252339311805
1.0716268342501514,0.785920361543488,0.333333438265518,0.03616895802687028,2.153948081464547
1.141935325201371,0.788890967091429,0.3718337053416321,0.038332054829580874,2.0576434438253965
1.1340459562378882,0.7903977866889935,0.36918731741977384,0.03766390485364286,2.0580712081603436
1.067815573919613,0.7884761793215365,0.340932946990165,0.03516460539610484,2.0984519932337835
1.0505432323615003,0.7903789399750659,0.3233166283193333,0.03452824792414743,2.1769934887133435
1.0731347777840192,0.7898648022138488,0.3415739233019693,0.0352117511024668,2.10495162275521
1.059833050383137,0.7903078928911128,0.33331489748894577,0.034680775999701666,2.130369658410924
1.0707365729558909,0.792318575025844,0.3331568567237586,0.03498239343735086,2.153309691001943
1.002764293352076,0.789197610941318,0.3039703401496922,0.03272295693797862,2.2102424475465683
0.9873381083930046,0.7860518755691696,0.30361886349960854,0.03234239151737391,2.178763464256487
0.9599072325091916,0.7817385363854245,0.29908639659843317,0.03160484953421658,2.1503361420521254
1.006395081989839,0.7822522381844182,0.32200642092982534,0.033336439497614084,2.093997937179924
0.9857523273718118,0.7815448069178453,0.30895012277967326,0.032755078502994875,2.1377265791469013
1.0032285548537678,0.7799136934869688,0.3239917995267162,0.03345734402891558,2.0746192504180385
1.0217764058226453,0.7796249255041874,0.3360494713054966,0.03414034304503105,2.037163293796219
1.040848195965744,0.780190906785987,0.34652961829474566,0.03478056031287146,2.0124317704374395
1.0512960671803855,0.7802764118219834,0.3549588059553402,0.03506985749527496,1.984366827045377
0.9647265038658953,0.7760657001311939,0.31481960513680685,0.03215670077188154,2.053127632303636
0.9941075576904951,0.7762846217606667,0.3292161064279461,0.03331061046298449,2.0231393211289035
1.0139658864022694,0.7771396975682068,0.33683897676594754,0.034064016821132914,2.0168561077257983
1.045300382364949,0.7779431084206637,0.3548480530529924,0.035123786317705005,1.97366617402912
0.9895247131433726,0.776430909844923,0.32395984716081416,0.03321771754218414,2.0464882811512517
1.0217631525444537,0.7779117756522248,0.3370219382394145,0.03439643334074882,2.0312631956311757
1.0080714196549523,0.7779940886472244,0.3269308651307213,0.0339554551538912,2.0659001027164563
1.0169253421469815,0.7780348845000691,0.33157209563430495,0.0342990616083096,2.0548739486799383
0.9300418534118546,0.7705782082957792,0.3030040769994262,0.03142035469974402,2.0565013334731126
0.9502014018915351,0.7675055298861285,0.32302349861805973,0.03234304910163119,1.970857724805208
0.9002809443974186,0.7628898379639126,0.30197467069672573,0.030857877912257557,1.99748291065736
0.9066710214206772,0.7608073557177368,0.30633437092108906,0.0314006426264482,1.9830285084084966
0.9323232881001924,0.762571056813428,0.30898327608625425,0.03260098160719022,2.021649962754511
0.9187992688683502,0.7588433894635404,0.30941588612850224,0.03234687533521279,1.9895395639029163
0.9882841610235241,0.7620348582444013,0.3388597793046905,0.03502976015868864,1.9540478268928023
0.9335911982056934,0.7593406060864345,0.3106860286876466,0.033150052961432044,2.013304022332788
0.9329871749064034,0.760017454550335,0.3023436829426222,0.033350156546289166,2.067517448388061
1.019178402679411,0.7645795562671379,0.3379848751214604,0.036610778080032685,2.020349346765726
1.0280329739521747,0.7642463024599703,0.34837967252831054,0.03681382489879939,1.9770983962266744
1.0067715587949366,0.7625587795380055,0.3439336541662088,0.03592466828075051,1.9612374930318233
1.0519548595182941,0.7660713041973167,0.3619685030083528,0.037466093542963666,1.9471566729104517
1.0357144181677562,0.7679627129921008,0.34627737024222227,0.036696490739407756,2.00396415917931
0.978533764149328,0.7665402849374696,0.31538946011532765,0.03458303759476526,2.0787539328851015
0.987851472740805,0.7666211844979093,0.31959137371808305,0.03498620151032887,2.0709564065553385
1.0107530502469118,0.7679514721810382,0.3286831195781083,0.03583074174837936,2.060353975298445
0.9973927510635884,0.7672425463331304,0.32337638956598735,0.0353260433651408,2.0664851496640746
0.9525956869973795,0.7618330199134403,0.3151713642831344,0.03375340889935391,2.025053394894964
1.0088879182089905,0.7634426428896948,0.34469096736000276,0.03586786917441292,1.9610443018437616
0.9844704866468647,0.7619562297789705,0.334941005046076,0.03495969142433535,1.9692855247573504
1.0190242196881667,0.7652783149097154,0.3439021648919846,0.036217723151514995,1.9852906649623727
0.9419322928512136,0.7609887356995291,0.30981433439517964,0.033441445675891676,2.037009325347177
0.9372186497876933,0.7576913087210017,0.3160287178750979,0.033443013970805485,1.986960313059027
0.9155185992552864,0.754008176621541,0.3116232961399469,0.03285153635699039,1.9683973804678192
0.9213511930911688,0.7540309143329524,0.3095949325096737,0.033310043381397446,1.9939152853646147
0.9956606417773555,0.7575825801733159,0.3423067905258923,0.036193596872513466,1.9488116609835813
1.0420701315019996,0.7612196679735536,0.36078131712691924,0.03781568877614601,1.935206762306476
1.0080570276793028,0.7599043301257037,0.34698926729964824,0.03638141685743251,1.9464500395195978
1.0429584195032273,0.7635264337696941,0.3576145331604661,0.03755266106371673,1.9540083341612808
1.0580548300464663,0.7651313459266871,0.3661712462277092,0.03787945793115953,1.9359694394423184
1.0811471114817657,0.768621847941217,0.3725418693264192,0.03844332848040722,1.9443947047727794
1.0715852042242602,0.7699378386404973,0.36701812816920243,0.03778396781479431,1.9562030837273559
1.0817394404680711,0.773180614634511,0.36531602260692664,0.03787597970418074,1.9839413897513136
1.0607381236654454,0.774404887114103,0.35126547577495476,0.036876030834383296,2.023238353085093
1.059163396424356,0.7749397914137658,0.3522978311000911,0.03663219159312083,2.0143149629110746
1.0762004578010542,0.7767822190842621,0.3602021526113722,0.03703714185492266,2.0018038513118084
1.043738204873779,0.7760438044757184,0.3460331722276836,0.035716064225555955,2.020915003574376
1.0495123435135854,0.7752851330552109,0.3563727050744431,0.03579985909563985,1.9731384134978867
0.975308155604504,0.7728362925851632,0.31758278326345646,0.03320888539300663,2.0575925663234775
0.9971818107967481,0.773372345167172,0.3269606179040682,0.034079416836530194,2.04339880439485
1.0638441197819533,0.7769168521049894,0.3565055053831532,0.036386480603662605,1.9993386173218264
1.005378979045832,0.7755815579623438,0.32540613191589246,0.034266742452270994,2.070038435688807
0.9938709561405934,0.7737482760895049,0.3243745715091037,0.03391659452323726,2.0528518774569777
1.0550269633901972,0.7777521483006336,0.3472967781866149,0.036056250523419944,2.035341739859374
0.9849937109708622,0.7750911838854277,0.3136676555314105,0.03358421953560944,2.103964406153066
1.0286449483359787,0.77642780199411,0.3350852119426015,0.035157310027951326,2.0567648398104494
1.0971460318932296,0.7795831280304557,0.3702790985010452,0.03741271645607618,1.985225428312569
1.0892472428136415,0.7810845618836604,0.36454004190025735,0.03686590055313858,2.0019631584881954
1.090300209538932,0.7827270141138115,0.3635231840106107,0.03666439531476629,2.0095040949339316
1.0519448523884114,0.7831583842830852,0.3401032339113331,0.035185594283427775,2.072318692916527
1.0324469185780485,0.7836702219977584,0.32636115783276415,0.03447883781290352,2.1195483844084
1.0500100566086306,0.7831492111653701,0.34092475785256326,0.035037502289140585,2.0635230921356094
1.1186058744225238,0.7878686635226461,0.36881089004577483,0.03722179323142971,2.0321176522572837
1.1174189929752094,0.7904768680119634,0.3631352535536265,0.03688795751335135,2.0616910130407855
1.0699794521786854,0.7877975556514217,0.3497372845072564,0.03506782732029717,2.04978421241931
0.9676362151627964,0.7823274206500944,0.3063317147242233,0.0316764533038051,2.116385811378417
0.9987406409329094,0.7832356666461542,0.31779686231665144,0.03289311527190339,2.1056065613137487
1.0535925358151164,0.7856934575793882,0.341428232342873,0.03478754108192772,2.067509586908726
0.9453581001202431,0.7809522278559654,0.2903710090231489,0.031232327499685606,2.1813071430677793
1.0184654493156784,0.7820686720762533,0.3273808717258433,0.03387210634311875,2.0843326946957057
1.0560379181320698,0.7851182405932371,0.33850533625446416,0.035151166826342145,2.090201725703859
1.0860621106342607,0.7883533843302917,0.3464165094173241,0.03606149828928737,2.100539595939842
1.1259709244963467,0.7910276084284756,0.3661288634849896,0.037180924923604426,2.0604847248396325
1.0960534058742033,0.792320143966288,0.34706980020707445,0.03591781476386125,2.11587460335456
1.10094489309639,0.7944273719546261,0.3453177654635077,0.035901154919102826,2.1361012683037854
1.016550380960401,0.7894280069947556,0.3155563605911898,0.03301577944889604,2.158367887554292
1.023426858768609,0.7890581597627866,0.319396122430652,0.03332123129075465,2.1468454756249584
1.046826545346911,0.7899496400167131,0.32951294971002915,0.03413303111978305,2.128511627253716
1.105247254024916,0.7950278362530028,0.34632641077032505,0.03600709887846309,2.1382047622624074
1.0905502566705032,0.7940379098094684,0.34600078613280083,0.03533158667557275,2.111754389033584
1.108713941981145,0.79594423870939,0.3533177217237099,0.03576775640526478,2.102469368583805
1.027239820975851,0.7916721012813368,0.3223868906840151,0.03299787656871666,2.13485318880629
