y,c,n,r,w
1.1016907296209055,0.7938344967143572,0.35935730694688356,0.035496996658155644,2.054037387689321
1.0488836495866207,0.7917810583775933,0.3369330470365177,0.03365642714666905,2.085725951500008
0.9658810166363075,0.7850047235826431,0.30998919442389083,0.031027088481628405,2.0876196234974485
0.9594929577570435,0.7833006297051152,0.3064948203660005,0.031053562184757372,2.097458215645218
0.9906885098861835,0.7844743235288429,0.3159744552062177,0.032296226067053804,2.1006746045492277
1.013678570795213,0.7851599909802037,0.3245808099934786,0.03318593659614655,2.0924291462464493
0.957390348583865,0.7808161569929222,0.30301118265821203,0.03144583920693404,2.116923673701349
0.95863939912139,0.7797894283530871,0.30190634334939254,0.03172131142306911,2.127441557477065
0.9565346060862264,0.7771919197710876,0.30536215303427744,0.031866151492682425,2.0987452665860977
0.9830388246642857,0.7769568795236383,0.3186226400668616,0.0329526704821939,2.067127652571523
0.9245912376198074,0.7709243742960075,0.300474028730039,0.031140353989476215,2.0616622555518425
1.001490969034195,0.7727483008304307,0.338653961792081,0.033985570340635346,1.9813639113936778
0.960284963916201,0.7700543287538664,0.3199421825249497,0.03265858051722665,2.010952063695357
0.9783483362236337,0.7702470626681209,0.3272370581838064,0.033441469371147156,2.0031074397788378
0.9709650277860207,0.7683765582165312,0.327293180456222,0.0333002263392958,1.9876502408942394
0.9797858577777968,0.7686189697304394,0.3290784812449185,0.03373293699114415,1.9948269004237908
1.0065785453317522,0.7698351624697842,0.34023880875326856,0.03474382632484774,1.9821564040497122
0.9357570312229003,0.7659384099271119,0.3068709296557922,0.03234989099774369,2.0430622602460233
0.9355437885282111,0.7645055473268133,0.30679475125557143,0.03257375750724033,2.043103674421868
0.9739971344740661,0.7636529654241583,0.33203618025804393,0.03410763264537743,1.9653779406896996
0.9375595592752541,0.7600701446187826,0.31922254336473677,0.03293182374856984,1.9677924096740813
0.9068426692639948,0.7586158024094113,0.2984944008847113,0.03207756020439008,2.0354985296625894
0.87989246632428,0.7526100826118937,0.29687584770635883,0.0314017393273011,1.9857864190945196
0.85476966495316,0.7479247290778474,0.28913004110929497,0.03085463785221801,1.9807903391037602
0.9137374159525291,0.7495123783977518,0.31437555713047477,0.03338474798749697,1.9473641119187228
0.9049075795652317,0.7468214103897027,0.3139157422277433,0.033283453088484266,1.9313745957886128
0.8915890211090188,0.7447176811749,0.30711089941724623,0.033042399450084234,1.9451213097150566
0.9169848436671311,0.743499701397581,0.32432564172231804,0.03424481814637451,1.894327715114781
0.9628382736046932,0.7465891227108071,0.34043750416920315,0.03613337543789231,1.8949092381113188
0.9674541733616231,0.7469295196667797,0.34205186878984306,0.03631847157071448,1.8950078726254436
0.9362268585960584,0.7434352703627539,0.3345310349348225,0.035144431913850756,1.8750717211551877
0.9941686891487687,0.7464177124511707,0.36274973938354166,0.03740202521583759,1.836219789445629
0.9965432229083835,0.746229427212793,0.36870086963453524,0.03735976131470753,1.8108892078734853
1.0635325700347324,0.752026477428401,0.396069008000052,0.03971349174845371,1.799061383890102
1.0687347263769926,0.7553872529205963,0.39245456725908917,0.03950974262859212,1.8245247913111586
1.0680999410607548,0.7594999468968316,0.3802265863981452,0.03911025715406237,1.8821002257015649
1.0855941091994699,0.7623008649865382,0.38833494140892544,0.03938046936351657,1.8729788207954419
1.0552667058546668,0.7620598800821223,0.3761960833375045,0.03789126833861549,1.879401362411474
0.975600574759062,0.7586199760139648,0.33872666111450256,0.034828475055639053,1.9297186917253515
0.968044300223707,0.7585666077723164,0.3320434202740104,0.034620139038531665,1.9533151388763845
0.9250416524512755,0.7560154532267805,0.31015544464536354,0.03318556273413921,1.998279864050812
0.9219929514818458,0.754411679416151,0.3093765125941626,0.0332939185424096,1.9967094377099155
0.9736666821993983,0.7586534969482148,0.3224263985954143,0.03538117667869845,2.0232655971548543
0.9699241293908937,0.7598722572412436,0.3134365892185787,0.03530730379295875,2.073301167829123
0.9955361015971909,0.7583721262973286,0.33681904261154333,0.036268348240941065,1.9803113460231614
1.0197789856661348,0.7614025449106437,0.3415708862410888,0.03710619827902225,2.0003154514054344
1.0245179595909295,0.7619454074946979,0.3455804384871016,0.0371441437063023,1.9862955814642382
1.0272226977298318,0.7631422529232241,0.34536736233318,0.03710152558921092,1.992768419728176
1.053092218926,0.7658280288834229,0.35508310233951057,0.03787954490224081,1.987056718849415
1.0302915426013206,0.766305168494374,0.3418886877763071,0.036845105648656964,2.019058700552103
1.0028557008240422,0.7645351456848654,0.33343428989446305,0.035743840147876405,2.0151246017369613
1.0576672774559517,0.7687562840570935,0.3540776824677968,0.0376478957542503,2.001356739066061
1.0610848437123925,0.7716858491623262,0.34820742169170177,0.03755140202082506,2.0416716709677196
1.0328795712881675,0.7710658299696305,0.3363669755204382,0.03634991131910334,2.05735947410674
1.0191952594969482,0.7705807205505828,0.3314556671779583,0.03577085098218481,2.0601840418398902
0.9882591770035147,0.7691924131642753,0.3172547122591039,0.03465484425733027,2.087072809123851
0.9884694781879448,0.7682484624538555,0.3200353211221631,0.03471635440856687,2.069378963950922
0.9917215490224565,0.7675809623063322,0.3239023155155037,0.03487815251155447,2.0513993936676527
1.0050122472519611,0.7669669084729639,0.33513020704689606,0.03536722986411521,2.0092410158068423
0.9963117999092387,0.7663914565976692,0.3318396574356871,0.03505130776622367,2.011598681087076
0.9492312267199845,0.7632766850803843,0.3117329155094881,0.03343608255689571,2.0401607286388646
0.9460405228834959,0.7620707957638686,0.31037763944277963,0.03349549362062944,2.0421816748036634
0.9582080182306421,0.7612617300639444,0.3180696293638437,0.0340913014349099,2.0184237095411595
0.9765162317631949,0.7604337372780955,0.3317265348567845,0.034851335934589105,1.972302532635837
1.002560482676641,0.7619017522306825,0.34266076038873816,0.03582571339742067,1.960290758216717
1.0200574505589264,0.7641129594558965,0.34613590349693446,0.03641111371803639,1.9744785520801622
1.0150037094780704,0.7637745310939112,0.34643571883772695,0.03613225578750374,1.9629959405789223
1.0264081405900343,0.7653777750322008,0.3491706137242218,0.03646039709047449,1.969504332618985
1.0022764411365237,0.764475251352058,0.33850082004035226,0.035505831267564104,1.983820160478745
