y,c,n,r,w
1.0236835914831122,0.7614899372016222,0.35703183834230373,0.036696159952479594,1.921025323118677
1.0450582221583877,0.7621616185451402,0.3734004011727416,0.037311805190949614,1.8751607183060963
1.0021827882190315,0.7625468957836818,0.34421670302215024,0.03561767101462419,1.9506947472681941
1.017150632450444,0.7629684461171514,0.3541478141849154,0.036107156048963196,1.92431011439152
1.0675503217504763,0.7658433705776062,0.3805868218560036,0.037778643588276394,1.8793452675842852
1.0774537468186387,0.7687448130749754,0.3804970743258025,0.0378550293272997,1.8972299997659015
1.0012415112274489,0.765967737342627,0.3441126841457445,0.03494168606211204,1.9494520611395143
0.9853487294949647,0.7655083689870461,0.3344852072753067,0.03440342583500299,1.9737282349786702
1.0205783135919642,0.7675402798620664,0.34929101652444555,0.035677711092933724,1.9576431147933537
0.9881535413589676,0.7662423049286878,0.33325037772214966,0.03450160400930822,1.9866812831630678
1.0066598716744102,0.7665060211435949,0.34419209074865575,0.035185706538017086,1.9595504235504178
1.0038700013647053,0.7686195429500308,0.3328231519893025,0.0350924362263347,2.0208704554371
1.014005304417614,0.7698525718893109,0.3343853265037315,0.03544940209339889,2.031737405950397
0.9766397363991968,0.7672088123217183,0.32048562262734537,0.034130031000622056,2.041740379822999
0.9542517949488007,0.7651380583140731,0.31138159901027346,0.033452541053120816,2.053264306323826
0.9992320838981876,0.7673004020890954,0.3294167485245065,0.03517655816430811,2.0323350812624907
0.9694909609248227,0.763440342096121,0.3251851058397271,0.03413816970586605,1.997504411911018
0.9534979226236072,0.7634316183539235,0.311366137932108,0.0336969754750807,2.051744194844809
1.0176813763767552,0.7663047739203889,0.34024622861397175,0.03609256351415259,2.0039788445051276
0.9339455411477249,0.7621898296227532,0.3008971830423455,0.03310756817024821,2.0795906499303305
0.9513394004259912,0.7626758399668219,0.3055811322531327,0.033938048972365284,2.0858528383836066
1.0313949722032885,0.7650429951934878,0.3479540067675179,0.03690190858780129,1.9859933296171992
1.0345829968398434,0.7673453049942812,0.34294691361230345,0.036883781996446506,2.0212174931833036
1.033877677600762,0.7685537309186472,0.3402626361094546,0.036722554143900174,2.035773657090219
1.1372627662778196,0.7754677100275456,0.38527763156790146,0.04020336178489854,1.9777119357780266
1.1238535966690228,0.7783777240195048,0.37376159447371887,0.03920890224298158,2.014613275586044
1.1280128500355693,0.7824561380381405,0.3673803425528859,0.03892145984938724,2.057191947945486
1.110040469965535,0.7846538723156026,0.3543549216057564,0.03790187873282254,2.0988208710176695
1.1454289962836035,0.788392948107175,0.36911872669981005,0.03876238809960569,2.079122389527608
1.1208067011409943,0.7908929084778871,0.35076014237757114,0.037524402877024576,2.1408961206561714
1.148221162255284,0.7927383914821218,0.36869129220388386,0.038100424418820854,2.086609095429495
1.1079541135245972,0.7934083358746259,0.3476445335527503,0.036405505201844775,2.1353098190441537
1.10978082233462,0.7948769855581849,0.34778807747586543,0.0362415310873863,2.13794883114991
1.098778530168208,0.7954698585776734,0.34317003910127397,0.03567318139066683,2.1452349706957294
1.0308578717908992,0.7926063494041541,0.31492832796136416,0.033349380137469686,2.1931016925950435
1.0614213107397406,0.7936431478478289,0.3291132298475214,0.03437404170536262,2.160801897731944
