y,c,n,r,w
1.014904597829377,0.7564251756691557,0.3580965791650025,0.037045264484875905,1.8988888592268067
0.9878925134500458,0.7574768574586674,0.336077805574811,0.035959971078674526,1.969447301826227
0.9905328008225307,0.7574218849508131,0.33866035232062874,0.036036638833722726,1.9596525059768368
1.0196635581369036,0.7602863481288231,0.34744208156632034,0.03706305240740772,1.9662979844056374
1.0131836495848212,0.7601611625558418,0.3464371744338509,0.03669687040066914,1.9594695307436654
1.061443518427087,0.7627122089512837,0.37294777758465053,0.038307978265224495,1.906881221867939
1.0627776601640275,0.7657327536160502,0.366080847276615,0.03807702389383758,1.9450953831624656
1.0318037894637795,0.7673668633283498,0.3420712350803715,0.03673479870234752,2.0209480137818936
1.037990611446924,0.7685670213768997,0.34406873759004303,0.036824561920428225,2.021263165338502
1.0149134565163602,0.7685778508544625,0.3310562003274358,0.035882349418594174,2.054005537570079
1.0468912885202475,0.770427718929223,0.3465437758039843,0.03694262594885181,2.0240360284162873
1.055496825944762,0.7699724701648037,0.35914678265285604,0.03705943695239351,1.969065586848213
1.1060351466743312,0.7741975266395554,0.38087589600545857,0.03860589770351602,1.9456298927440188
1.1128499811883201,0.7767678384561273,0.3826774429357535,0.03845729207028761,1.948402026769347
0.978254052142259,0.7713522683199641,0.3200902620509189,0.033536472588604836,2.0476374288165955
1.0163986932981661,0.7733864435802701,0.3348246908762387,0.0349470316440156,2.0338586305571154
1.016829746854864,0.7750964277286827,0.3277264932415886,0.03496441672089441,2.0787899175272972
0.9878781847919782,0.7723686246869714,0.3197833802233088,0.033971091665364224,2.0697674628062077
1.0226561193539905,0.7751824399876066,0.32932746903704335,0.035246195430367604,2.0805383166480143
1.0407563770275328,0.7764550357245847,0.3369292019224096,0.035831157911527016,2.069591804199573
1.0813867669283328,0.7795316613533096,0.35355700136651486,0.037116555196518124,2.0492582008332993
1.1149309710238475,0.782789827459062,0.36771189253806924,0.03801228199711196,2.031498017337035
1.1012311366345457,0.7833404725136445,0.3639495750972212,0.03720556972368643,2.0272763964936633
1.1179082892790484,0.7867702199841423,0.3662329937779753,0.03749024933941052,2.0451491618619193
1.0759367186914082,0.7852161042255529,0.3520184017622202,0.035791175026658066,2.0478409353177995
